#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.43193e-15,9.99999e-01,9.99932e-01,1.43202e-15,9.99999e-01
4.020000000e-01,2.81472e-15,9.99999e-01,9.99958e-01,2.81484e-15,9.99999e-01
4.040100000e-01,5.45576e-15,9.99999e-01,9.99981e-01,5.45585e-15,9.99999e-01
4.060300500e-01,1.04374e-14,9.99999e-01,9.99995e-01,1.04375e-14,9.99999e-01
4.080602003e-01,1.97134e-14,9.99999e-01,9.99998e-01,1.97134e-14,9.99999e-01
4.101005013e-01,3.67684e-14,9.99999e-01,9.99999e-01,3.67684e-14,9.99999e-01
4.121510038e-01,6.77390e-14,9.99999e-01,9.99997e-01,6.77392e-14,9.99999e-01
4.142117588e-01,1.23298e-13,9.99999e-01,9.99980e-01,1.23300e-13,9.99999e-01
4.162828176e-01,2.21775e-13,9.99999e-01,9.99916e-01,2.21794e-13,9.99999e-01
4.183642317e-01,3.94345e-13,9.99999e-01,9.99950e-01,3.94364e-13,9.99999e-01
4.204560528e-01,6.93261e-13,9.99999e-01,9.99969e-01,6.93281e-13,9.99999e-01
4.225583331e-01,1.20525e-12,9.99999e-01,9.99988e-01,1.20526e-12,9.99999e-01
4.246711247e-01,2.07255e-12,9.99999e-01,9.99990e-01,2.07257e-12,9.99999e-01
4.267944804e-01,3.52600e-12,9.99999e-01,9.99986e-01,3.52604e-12,9.99999e-01
4.289284528e-01,5.93612e-12,9.99999e-01,9.99989e-01,5.93618e-12,9.99999e-01
4.310730950e-01,9.89137e-12,9.99999e-01,9.99995e-01,9.89141e-12,9.99999e-01
4.332284605e-01,1.63166e-11,9.99999e-01,9.99998e-01,1.63166e-11,9.99999e-01
4.353946028e-01,2.66506e-11,9.99999e-01,9.99999e-01,2.66506e-11,9.99999e-01
4.375715758e-01,4.31093e-11,9.99999e-01,9.99991e-01,4.31097e-11,9.99999e-01
4.397594337e-01,6.90694e-11,9.99999e-01,9.99926e-01,6.90745e-11,9.99999e-01
4.419582309e-01,1.09611e-10,9.99999e-01,9.99626e-01,1.09652e-10,9.99999e-01
4.441680220e-01,1.72435e-10,9.99999e-01,9.99712e-01,1.72485e-10,9.99999e-01
4.463888621e-01,2.68824e-10,9.99999e-01,9.99699e-01,2.68905e-10,9.99999e-01
4.486208064e-01,4.15487e-10,9.99999e-01,9.99813e-01,4.15564e-10,9.99999e-01
4.508639105e-01,6.36657e-10,9.99999e-01,9.99912e-01,6.36713e-10,9.99999e-01
4.531182300e-01,9.67327e-10,9.99999e-01,9.99965e-01,9.67360e-10,9.99999e-01
4.553838212e-01,1.45759e-09,9.99999e-01,9.99976e-01,1.45762e-09,9.99999e-01
4.576607403e-01,2.17862e-09,9.99999e-01,9.99988e-01,2.17864e-09,9.99999e-01
4.599490440e-01,3.23053e-09,9.99999e-01,9.99991e-01,3.23056e-09,9.99999e-01
4.622487892e-01,4.75324e-09,9.99999e-01,9.99998e-01,4.75325e-09,9.99999e-01
4.645600332e-01,6.94046e-09,9.99999e-01,9.99994e-01,6.94049e-09,9.99999e-01
4.668828333e-01,1.00578e-08,9.99999e-01,9.99910e-01,1.00587e-08,9.99999e-01
4.692172475e-01,1.44687e-08,9.99999e-01,9.99811e-01,1.44715e-08,9.99999e-01
4.715633337e-01,2.06685e-08,9.99999e-01,9.99876e-01,2.06710e-08,9.99999e-01
4.739211504e-01,2.93158e-08,9.99999e-01,9.99882e-01,2.93192e-08,9.99999e-01
4.762907561e-01,4.12970e-08,9.99999e-01,9.99938e-01,4.12995e-08,9.99999e-01
4.786722099e-01,5.77813e-08,9.99999e-01,9.99974e-01,5.77828e-08,9.99999e-01
4.810655710e-01,8.03096e-08,9.99999e-01,9.99992e-01,8.03102e-08,9.99999e-01
4.834708988e-01,1.10889e-07,9.99999e-01,9.99926e-01,1.10897e-07,9.99999e-01
4.858882533e-01,1.52139e-07,9.99999e-01,9.99866e-01,1.52160e-07,9.99999e-01
4.883176946e-01,2.07452e-07,9.99999e-01,9.99887e-01,2.07475e-07,9.99999e-01
4.907592831e-01,2.81144e-07,9.99999e-01,9.99898e-01,2.81172e-07,9.99999e-01
4.932130795e-01,3.78739e-07,9.99999e-01,9.99928e-01,3.78766e-07,9.99999e-01
4.956791449e-01,5.07222e-07,9.99999e-01,9.99961e-01,5.07241e-07,9.99999e-01
4.981575406e-01,6.75258e-07,9.99999e-01,9.99809e-01,6.75386e-07,9.99999e-01
5.006483283e-01,8.93756e-07,9.99999e-01,9.99505e-01,8.94198e-07,9.99999e-01
5.031515699e-01,1.17443e-06,9.99999e-01,9.97511e-01,1.17736e-06,9.99999e-01
5.056673278e-01,1.53976e-06,9.99999e-01,9.98689e-01,1.54178e-06,9.99999e-01
5.081956644e-01,2.00495e-06,9.99999e-01,9.98346e-01,2.00827e-06,9.99999e-01
5.107366428e-01,2.59939e-06,9.99999e-01,9.98883e-01,2.60229e-06,9.99999e-01
5.132903260e-01,3.35266e-06,9.99999e-01,9.99362e-01,3.35480e-06,9.99999e-01
5.158567776e-01,4.30211e-06,9.99999e-01,9.99730e-01,4.30327e-06,9.99999e-01
5.184360615e-01,5.49221e-06,9.99999e-01,9.99891e-01,5.49281e-06,9.99999e-01
5.210282418e-01,6.97716e-06,9.99999e-01,9.99959e-01,6.97744e-06,9.99999e-01
5.236333830e-01,8.82014e-06,9.99999e-01,9.99837e-01,8.82157e-06,9.99999e-01
5.262515499e-01,1.11004e-05,9.99999e-01,9.99898e-01,1.11016e-05,9.99999e-01
5.288828077e-01,1.39062e-05,9.99999e-01,9.99906e-01,1.39075e-05,9.99999e-01
5.315272217e-01,1.73439e-05,9.99999e-01,9.99918e-01,1.73453e-05,9.99999e-01
5.341848578e-01,2.15376e-05,9.99999e-01,9.99945e-01,2.15388e-05,9.99999e-01
5.368557821e-01,2.66268e-05,9.99999e-01,9.99810e-01,2.66318e-05,9.99999e-01
5.395400610e-01,3.27690e-05,9.99999e-01,9.99313e-01,3.27915e-05,9.99999e-01
5.422377613e-01,4.01748e-05,9.99999e-01,9.99121e-01,4.02101e-05,9.99999e-01
5.449489501e-01,4.90687e-05,9.99999e-01,9.99178e-01,4.91090e-05,9.99999e-01
5.476736949e-01,5.96976e-05,9.99999e-01,9.99276e-01,5.97408e-05,9.99999e-01
5.504120634e-01,7.23556e-05,9.99999e-01,9.99474e-01,7.23936e-05,9.99999e-01
5.531641237e-01,8.73709e-05,9.99999e-01,9.99735e-01,8.73940e-05,9.99999e-01
5.559299443e-01,1.05097e-04,9.99999e-01,9.99872e-01,1.05111e-04,9.99999e-01
5.587095940e-01,1.25949e-04,9.99999e-01,9.99919e-01,1.25959e-04,9.99999e-01
5.615031420e-01,1.50391e-04,9.99999e-01,9.99910e-01,1.50404e-04,9.99999e-01
5.643106577e-01,1.78947e-04,9.99999e-01,9.99897e-01,1.78965e-04,9.99999e-01
5.671322110e-01,2.11955e-04,9.99999e-01,9.98754e-01,2.12220e-04,9.99999e-01
5.699678720e-01,2.50482e-04,9.99999e-01,9.98700e-01,2.50807e-04,9.99999e-01
5.728177114e-01,2.95033e-04,9.99999e-01,9.98636e-01,2.95435e-04,9.99999e-01
5.756818000e-01,3.46447e-04,9.99999e-01,9.98750e-01,3.46880e-04,9.99999e-01
5.785602090e-01,4.05552e-04,9.99999e-01,9.98911e-01,4.05994e-04,9.99999e-01
5.814530100e-01,4.73189e-04,9.99999e-01,9.98905e-01,4.73707e-04,9.99999e-01
5.843602750e-01,5.50310e-04,9.99999e-01,9.98688e-01,5.51032e-04,9.99999e-01
5.872820764e-01,6.31890e-04,9.99999e-01,9.88769e-01,6.39067e-04,9.99999e-01
5.902184868e-01,7.29004e-04,9.99999e-01,9.86473e-01,7.39001e-04,9.99999e-01
5.931695792e-01,8.43945e-04,9.99999e-01,9.90415e-01,8.52112e-04,9.99999e-01
5.961354271e-01,9.69496e-04,9.99999e-01,9.89507e-01,9.79777e-04,9.99999e-01
5.991161043e-01,1.11486e-03,9.99999e-01,9.92341e-01,1.12347e-03,9.99999e-01
6.021116848e-01,1.27916e-03,9.99999e-01,9.95650e-01,1.28475e-03,9.99999e-01
6.051222432e-01,1.46207e-03,9.99999e-01,9.97797e-01,1.46530e-03,9.99999e-01
6.081478544e-01,1.66530e-03,9.99999e-01,9.99048e-01,1.66689e-03,9.99999e-01
6.111885937e-01,1.89063e-03,9.99999e-01,9.99598e-01,1.89139e-03,9.99999e-01
6.142445367e-01,2.14039e-03,9.99999e-01,9.99820e-01,2.14077e-03,9.99999e-01
6.173157594e-01,2.41688e-03,9.99999e-01,9.99900e-01,2.41712e-03,9.99999e-01
6.204023382e-01,2.72238e-03,9.99999e-01,9.99915e-01,2.72261e-03,9.99999e-01
6.235043498e-01,3.05836e-03,9.99999e-01,9.99625e-01,3.05950e-03,9.99999e-01
6.266218716e-01,3.42345e-03,9.99999e-01,9.98040e-01,3.43017e-03,9.99999e-01
6.297549810e-01,3.83430e-03,9.99999e-01,9.99280e-01,3.83706e-03,9.99999e-01
6.329037559e-01,4.27666e-03,9.99999e-01,9.98581e-01,4.28273e-03,9.99999e-01
6.360682746e-01,4.76402e-03,9.99999e-01,9.98788e-01,4.76980e-03,9.99999e-01
6.392486160e-01,5.29267e-03,9.99999e-01,9.98432e-01,5.30097e-03,9.99999e-01
6.424448591e-01,5.86663e-03,9.99999e-01,9.97890e-01,5.87902e-03,9.99999e-01
6.456570834e-01,6.44334e-03,9.99999e-01,9.90248e-01,6.50679e-03,9.99999e-01
6.488853688e-01,7.13620e-03,9.99999e-01,9.92906e-01,7.18718e-03,9.99999e-01
6.521297956e-01,7.86587e-03,9.99999e-01,9.92772e-01,7.92313e-03,9.99999e-01
6.553904446e-01,8.65466e-03,9.99999e-01,9.92776e-01,8.71763e-03,9.99999e-01
6.586673968e-01,9.51466e-03,9.99999e-01,9.93830e-01,9.57372e-03,9.99999e-01
6.619607338e-01,1.04583e-02,9.99999e-01,9.96557e-01,1.04944e-02,9.99999e-01
6.652705375e-01,1.14591e-02,9.99999e-01,9.97932e-01,1.14829e-02,9.99999e-01
6.685968902e-01,1.25311e-02,9.99999e-01,9.99121e-01,1.25421e-02,9.99999e-01
6.719398746e-01,1.36690e-02,9.99999e-01,9.99554e-01,1.36751e-02,9.99999e-01
6.752995740e-01,1.48816e-02,9.99999e-01,9.99764e-01,1.48851e-02,9.99999e-01
6.786760719e-01,1.61693e-02,9.99999e-01,9.99648e-01,1.61750e-02,9.99999e-01
6.820694522e-01,1.75373e-02,9.99999e-01,9.99401e-01,1.75478e-02,9.99999e-01
6.854797995e-01,1.89919e-02,9.99999e-01,9.99227e-01,1.90066e-02,9.99999e-01
6.889071985e-01,2.05154e-02,9.99999e-01,9.98113e-01,2.05542e-02,9.99999e-01
6.923517345e-01,2.15243e-02,9.99999e-01,9.69849e-01,2.21934e-02,9.99999e-01
6.958134932e-01,2.35548e-02,9.99999e-01,9.84440e-01,2.39271e-02,9.99999e-01
6.992925606e-01,2.53712e-02,9.99999e-01,9.84985e-01,2.57580e-02,9.99999e-01
7.027890234e-01,2.71788e-02,9.99999e-01,9.81588e-01,2.76886e-02,9.99999e-01
7.063029686e-01,2.92601e-02,9.99999e-01,9.84481e-01,2.97214e-02,9.99999e-01
7.098344834e-01,3.13842e-02,9.99999e-01,9.85102e-01,3.18588e-02,9.99999e-01
7.133836558e-01,3.34233e-02,9.99999e-01,9.80064e-01,3.41031e-02,9.99998e-01
7.169505741e-01,3.10789e-02,9.99999e-01,8.52492e-01,3.64565e-02,9.99997e-01
7.205353270e-01,3.60208e-02,9.99999e-01,9.25488e-01,3.89210e-02,9.99997e-01
7.241380036e-01,3.75653e-02,9.99999e-01,9.05226e-01,4.14984e-02,9.99997e-01
7.277586936e-01,4.03966e-02,9.99999e-01,9.14149e-01,4.41904e-02,9.99997e-01
7.313974871e-01,4.27248e-02,9.99999e-01,9.09063e-01,4.69988e-02,9.99998e-01
7.350544745e-01,4.73843e-02,9.99999e-01,9.49114e-01,4.99248e-02,9.99998e-01
7.387297469e-01,5.09707e-02,9.99999e-01,9.62262e-01,5.29697e-02,9.99999e-01
7.424233956e-01,5.50890e-02,9.99999e-01,9.81371e-01,5.61347e-02,9.99999e-01
7.461355126e-01,5.87466e-02,9.99999e-01,9.88656e-01,5.94206e-02,9.99999e-01
7.498661902e-01,6.24961e-02,9.99999e-01,9.94713e-01,6.28282e-02,9.99999e-01
7.536155211e-01,6.61855e-02,9.99999e-01,9.97398e-01,6.63581e-02,9.99999e-01
7.573835987e-01,6.99170e-02,9.99999e-01,9.98660e-01,7.00107e-02,9.99999e-01
7.611705167e-01,7.37248e-02,9.99999e-01,9.99167e-01,7.37863e-02,9.99999e-01
7.649763693e-01,7.76442e-02,9.99999e-01,9.99477e-01,7.76847e-02,9.99999e-01
7.688012511e-01,8.16763e-02,9.99999e-01,9.99635e-01,8.17061e-02,9.99999e-01
7.726452574e-01,8.58242e-02,9.99999e-01,9.99699e-01,8.58499e-02,9.99999e-01
7.765084837e-01,9.00773e-02,9.99999e-01,9.99571e-01,9.01159e-02,9.99999e-01
7.803910261e-01,8.56157e-02,9.07493e-01,9.98149e-01,9.45032e-02,9.99999e-01
7.842929812e-01,6.16746e-02,6.26438e-01,9.93553e-01,9.90111e-02,9.99999e-01
7.882144461e-01,6.24100e-02,6.09374e-01,9.86834e-01,1.03639e-01,9.99999e-01
7.921555184e-01,7.92910e-02,7.36517e-01,9.92787e-01,1.08385e-01,9.99999e-01
7.961162960e-01,9.09915e-02,8.13607e-01,9.87190e-01,1.13248e-01,9.99999e-01
8.000968774e-01,1.04142e-01,8.93921e-01,9.85263e-01,1.18226e-01,9.99999e-01
8.040973618e-01,1.14660e-01,9.43611e-01,9.85248e-01,1.23319e-01,9.99999e-01
8.081178486e-01,1.21018e-01,9.73606e-01,9.66975e-01,1.28524e-01,9.99998e-01
8.121584379e-01,1.15546e-01,9.91829e-01,8.70203e-01,1.33840e-01,9.99997e-01
8.162192301e-01,1.18045e-01,9.98189e-01,8.49083e-01,1.39263e-01,9.99997e-01
8.203003262e-01,1.33520e-01,9.99974e-01,9.22158e-01,1.44793e-01,9.99997e-01
8.244018279e-01,1.34681e-01,9.99999e-01,8.95324e-01,1.50427e-01,9.99997e-01
8.285238370e-01,1.41516e-01,9.99999e-01,9.06216e-01,1.56162e-01,9.99997e-01
8.326664562e-01,1.46708e-01,9.99999e-01,9.05629e-01,1.61996e-01,9.99998e-01
8.368297885e-01,1.56410e-01,9.99999e-01,9.31423e-01,1.67926e-01,9.99998e-01
8.410139374e-01,1.66755e-01,9.99999e-01,9.58640e-01,1.73950e-01,9.99999e-01
8.452190071e-01,1.76374e-01,9.99999e-01,9.79503e-01,1.80064e-01,9.99999e-01
8.494451021e-01,1.84036e-01,9.99999e-01,9.88025e-01,1.86267e-01,9.99999e-01
8.536923276e-01,1.91190e-01,9.99999e-01,9.92918e-01,1.92554e-01,9.99999e-01
8.579607893e-01,1.98052e-01,9.99999e-01,9.95625e-01,1.98922e-01,9.99999e-01
8.622505932e-01,2.04799e-01,9.99999e-01,9.97223e-01,2.05370e-01,9.99999e-01
8.665618462e-01,1.82504e-01,8.62689e-01,9.98277e-01,2.11892e-01,9.99999e-01
8.708946554e-01,6.89488e-02,3.16143e-01,9.98024e-01,2.18487e-01,9.99999e-01
8.752491287e-01,8.60051e-02,3.82926e-01,9.97359e-01,2.25151e-01,9.99999e-01
8.796253743e-01,1.34612e-01,5.82479e-01,9.96338e-01,2.31881e-01,9.99999e-01
8.840235012e-01,1.78618e-01,7.51373e-01,9.95820e-01,2.38672e-01,9.99999e-01
