#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.92486e-48,9.99999e-01,9.99785e-01,2.92549e-48,9.99999e-01
4.020000000e-01,2.54678e-47,9.99999e-01,9.99867e-01,2.54712e-47,9.99999e-01
4.040100000e-01,2.12017e-46,9.99999e-01,9.99943e-01,2.12029e-46,9.99999e-01
4.060300500e-01,1.69261e-45,9.99999e-01,9.99986e-01,1.69263e-45,9.99999e-01
4.080602003e-01,1.29690e-44,9.99999e-01,9.99995e-01,1.29691e-44,9.99999e-01
4.101005013e-01,9.54525e-44,9.99999e-01,9.99999e-01,9.54525e-44,9.99999e-01
4.121510038e-01,6.75367e-43,9.99999e-01,9.99991e-01,6.75372e-43,9.99999e-01
4.142117588e-01,4.59715e-42,9.99999e-01,9.99939e-01,4.59742e-42,9.99999e-01
4.162828176e-01,3.01243e-41,9.99999e-01,9.99734e-01,3.01323e-41,9.99999e-01
4.183642317e-01,1.90263e-40,9.99999e-01,9.99842e-01,1.90292e-40,9.99999e-01
4.204560528e-01,1.15867e-39,9.99999e-01,9.99903e-01,1.15878e-39,9.99999e-01
4.225583331e-01,6.80877e-39,9.99999e-01,9.99963e-01,6.80901e-39,9.99999e-01
4.246711247e-01,3.86334e-38,9.99999e-01,9.99970e-01,3.86345e-38,9.99999e-01
4.267944804e-01,2.11815e-37,9.99999e-01,9.99957e-01,2.11824e-37,9.99999e-01
4.289284528e-01,1.12296e-36,9.99999e-01,9.99966e-01,1.12300e-36,9.99999e-01
4.310730950e-01,5.76058e-36,9.99999e-01,9.99985e-01,5.76066e-36,9.99999e-01
4.332284605e-01,2.86114e-35,9.99999e-01,9.99995e-01,2.86115e-35,9.99999e-01
4.353946028e-01,1.37676e-34,9.99999e-01,9.99997e-01,1.37676e-34,9.99999e-01
4.375715758e-01,6.42227e-34,9.99999e-01,9.99972e-01,6.42244e-34,9.99999e-01
4.397594337e-01,2.90555e-33,9.99999e-01,9.99763e-01,2.90623e-33,9.99999e-01
4.419582309e-01,1.27493e-32,9.99999e-01,9.98795e-01,1.27647e-32,9.99999e-01
4.441680220e-01,5.43999e-32,9.99999e-01,9.99084e-01,5.44497e-32,9.99999e-01
4.463888621e-01,2.25486e-31,9.99999e-01,9.99038e-01,2.25703e-31,9.99999e-01
4.486208064e-01,9.09125e-31,9.99999e-01,9.99406e-01,9.09664e-31,9.99999e-01
4.508639105e-01,3.56572e-30,9.99999e-01,9.99721e-01,3.56671e-30,9.99999e-01
4.531182300e-01,1.36109e-29,9.99999e-01,9.99890e-01,1.36123e-29,9.99999e-01
4.553838212e-01,5.05914e-29,9.99999e-01,9.99924e-01,5.05952e-29,9.99999e-01
4.576607403e-01,1.83235e-28,9.99999e-01,9.99965e-01,1.83241e-28,9.99999e-01
4.599490440e-01,6.46974e-28,9.99999e-01,9.99975e-01,6.46990e-28,9.99999e-01
4.622487892e-01,2.22817e-27,9.99999e-01,9.99995e-01,2.22818e-27,9.99999e-01
