#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.23245e-10,9.99999e-01,9.99954e-01,1.23251e-10,9.99999e-01
4.020000000e-01,1.93511e-10,9.99999e-01,9.99971e-01,1.93516e-10,9.99999e-01
4.040100000e-01,3.01005e-10,9.99999e-01,9.99987e-01,3.01009e-10,9.99999e-01
4.060300500e-01,4.64140e-10,9.99999e-01,9.99996e-01,4.64142e-10,9.99999e-01
4.080602003e-01,7.09589e-10,9.99999e-01,9.99998e-01,7.09590e-10,9.99999e-01
4.101005013e-01,1.07578e-09,9.99999e-01,9.99999e-01,1.07578e-09,9.99999e-01
4.121510038e-01,1.61759e-09,9.99999e-01,9.99997e-01,1.61759e-09,9.99999e-01
4.142117588e-01,2.41273e-09,9.99999e-01,9.99987e-01,2.41276e-09,9.99999e-01
4.162828176e-01,3.57032e-09,9.99999e-01,9.99944e-01,3.57052e-09,9.99999e-01
4.183642317e-01,5.24290e-09,9.99999e-01,9.99966e-01,5.24308e-09,9.99999e-01
4.204560528e-01,7.64075e-09,9.99999e-01,9.99979e-01,7.64091e-09,9.99999e-01
4.225583331e-01,1.10527e-08,9.99999e-01,9.99992e-01,1.10528e-08,9.99999e-01
4.246711247e-01,1.58720e-08,9.99999e-01,9.99993e-01,1.58721e-08,9.99999e-01
4.267944804e-01,2.26301e-08,9.99999e-01,9.99990e-01,2.26303e-08,9.99999e-01
4.289284528e-01,3.20407e-08,9.99999e-01,9.99992e-01,3.20409e-08,9.99999e-01
4.310730950e-01,4.50541e-08,9.99999e-01,9.99996e-01,4.50542e-08,9.99999e-01
4.332284605e-01,6.29277e-08,9.99999e-01,9.99998e-01,6.29278e-08,9.99999e-01
4.353946028e-01,8.73138e-08,9.99999e-01,9.99999e-01,8.73138e-08,9.99999e-01
4.375715758e-01,1.20368e-07,9.99999e-01,9.99993e-01,1.20369e-07,9.99999e-01
4.397594337e-01,1.64881e-07,9.99999e-01,9.99950e-01,1.64889e-07,9.99999e-01
4.419582309e-01,2.24419e-07,9.99999e-01,9.99748e-01,2.24475e-07,9.99999e-01
4.441680220e-01,3.03680e-07,9.99999e-01,9.99808e-01,3.03738e-07,9.99999e-01
4.463888621e-01,4.08460e-07,9.99999e-01,9.99799e-01,4.08541e-07,9.99999e-01
4.486208064e-01,5.46231e-07,9.99999e-01,9.99875e-01,5.46298e-07,9.99999e-01
4.508639105e-01,7.26283e-07,9.99999e-01,9.99941e-01,7.26325e-07,9.99999e-01
4.531182300e-01,9.60239e-07,9.99999e-01,9.99976e-01,9.60261e-07,9.99999e-01
4.553838212e-01,1.26254e-06,9.99999e-01,9.99983e-01,1.26256e-06,9.99999e-01
4.576607403e-01,1.65106e-06,9.99999e-01,9.99992e-01,1.65107e-06,9.99999e-01
4.599490440e-01,2.14772e-06,9.99999e-01,9.99994e-01,2.14773e-06,9.99999e-01
4.622487892e-01,2.77931e-06,9.99999e-01,9.99998e-01,2.77931e-06,9.99999e-01
4.645600332e-01,3.57834e-06,9.99999e-01,9.99995e-01,3.57836e-06,9.99999e-01
4.668828333e-01,4.58391e-06,9.99999e-01,9.99940e-01,4.58418e-06,9.99999e-01
4.692172475e-01,5.84333e-06,9.99999e-01,9.99874e-01,5.84407e-06,9.99999e-01
4.715633337e-01,7.41395e-06,9.99999e-01,9.99917e-01,7.41456e-06,9.99999e-01
4.739211504e-01,9.36225e-06,9.99999e-01,9.99921e-01,9.36298e-06,9.99999e-01
4.762907561e-01,1.17686e-05,9.99999e-01,9.99959e-01,1.17690e-05,9.99999e-01
4.786722099e-01,1.47265e-05,9.99999e-01,9.99982e-01,1.47267e-05,9.99999e-01
4.810655710e-01,1.83462e-05,9.99999e-01,9.99994e-01,1.83463e-05,9.99999e-01
4.834708988e-01,2.27553e-05,9.99999e-01,9.99950e-01,2.27565e-05,9.99999e-01
4.858882533e-01,2.81044e-05,9.99999e-01,9.99910e-01,2.81069e-05,9.99999e-01
4.883176946e-01,3.45683e-05,9.99999e-01,9.99924e-01,3.45709e-05,9.99999e-01
