#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.89221e-32,9.99999e-01,9.99857e-01,2.89262e-32,9.99999e-01
4.020000000e-01,1.21584e-31,9.99999e-01,9.99910e-01,1.21595e-31,9.99999e-01
4.040100000e-01,4.96075e-31,9.99999e-01,9.99962e-01,4.96094e-31,9.99999e-01
4.060300500e-01,1.96855e-30,9.99999e-01,9.99990e-01,1.96857e-30,9.99999e-01
4.080602003e-01,7.60176e-30,9.99999e-01,9.99996e-01,7.60178e-30,9.99999e-01
4.101005013e-01,2.85818e-29,9.99999e-01,9.99999e-01,2.85818e-29,9.99999e-01
4.121510038e-01,1.04689e-28,9.99999e-01,9.99994e-01,1.04689e-28,9.99999e-01
4.142117588e-01,3.73734e-28,9.99999e-01,9.99961e-01,3.73748e-28,9.99999e-01
4.162828176e-01,1.30095e-27,9.99999e-01,9.99823e-01,1.30118e-27,9.99999e-01
4.183642317e-01,4.41928e-27,9.99999e-01,9.99894e-01,4.41974e-27,9.99999e-01
4.204560528e-01,1.46534e-26,9.99999e-01,9.99935e-01,1.46543e-26,9.99999e-01
4.225583331e-01,4.74505e-26,9.99999e-01,9.99975e-01,4.74517e-26,9.99999e-01
4.246711247e-01,1.50124e-25,9.99999e-01,9.99980e-01,1.50127e-25,9.99999e-01
4.267944804e-01,4.64272e-25,9.99999e-01,9.99971e-01,4.64285e-25,9.99999e-01
4.289284528e-01,1.40416e-24,9.99999e-01,9.99977e-01,1.40419e-24,9.99999e-01
4.310730950e-01,4.15499e-24,9.99999e-01,9.99990e-01,4.15502e-24,9.99999e-01
4.332284605e-01,1.20341e-23,9.99999e-01,9.99997e-01,1.20341e-23,9.99999e-01
4.353946028e-01,3.41297e-23,9.99999e-01,9.99998e-01,3.41298e-23,9.99999e-01
4.375715758e-01,9.48205e-23,9.99999e-01,9.99982e-01,9.48221e-23,9.99999e-01
4.397594337e-01,2.58139e-22,9.99999e-01,9.99847e-01,2.58179e-22,9.99999e-01
4.419582309e-01,6.88656e-22,9.99999e-01,9.99226e-01,6.89189e-22,9.99999e-01
4.441680220e-01,1.80329e-21,9.99999e-01,9.99382e-01,1.80440e-21,9.99999e-01
4.463888621e-01,4.63229e-21,9.99999e-01,9.99361e-01,4.63524e-21,9.99999e-01
4.486208064e-01,1.16827e-20,9.99999e-01,9.99601e-01,1.16874e-20,9.99999e-01
4.508639105e-01,2.89300e-20,9.99999e-01,9.99813e-01,2.89354e-20,9.99999e-01
4.531182300e-01,7.03612e-20,9.99999e-01,9.99925e-01,7.03663e-20,9.99999e-01
4.553838212e-01,1.68134e-19,9.99999e-01,9.99949e-01,1.68142e-19,9.99999e-01
4.576607403e-01,3.94917e-19,9.99999e-01,9.99976e-01,3.94927e-19,9.99999e-01
4.599490440e-01,9.12061e-19,9.99999e-01,9.99983e-01,9.12075e-19,9.99999e-01
4.622487892e-01,2.07188e-18,9.99999e-01,9.99996e-01,2.07188e-18,9.99999e-01
4.645600332e-01,4.63080e-18,9.99999e-01,9.99988e-01,4.63085e-18,9.99999e-01
4.668828333e-01,1.01853e-17,9.99999e-01,9.99813e-01,1.01872e-17,9.99999e-01
4.692172475e-01,2.20554e-17,9.99999e-01,9.99599e-01,2.20643e-17,9.99999e-01
4.715633337e-01,4.70522e-17,9.99999e-01,9.99738e-01,4.70645e-17,9.99999e-01
4.739211504e-01,9.88755e-17,9.99999e-01,9.99748e-01,9.89003e-17,9.99999e-01
4.762907561e-01,2.04774e-16,9.99999e-01,9.99869e-01,2.04801e-16,9.99999e-01
4.786722099e-01,4.18022e-16,9.99999e-01,9.99946e-01,4.18044e-16,9.99999e-01
4.810655710e-01,8.41365e-16,9.99999e-01,9.99983e-01,8.41378e-16,9.99999e-01
4.834708988e-01,1.66992e-15,9.99999e-01,9.99849e-01,1.67017e-15,9.99999e-01
4.858882533e-01,3.26982e-15,9.99999e-01,9.99715e-01,3.27075e-15,9.99999e-01
4.883176946e-01,6.31926e-15,9.99999e-01,9.99763e-01,6.32075e-15,9.99999e-01
4.907592831e-01,1.20544e-14,9.99999e-01,9.99784e-01,1.20570e-14,9.99999e-01
4.932130795e-01,2.27040e-14,9.99999e-01,9.99847e-01,2.27075e-14,9.99999e-01
4.956791449e-01,4.22312e-14,9.99999e-01,9.99918e-01,4.22346e-14,9.99999e-01
4.981575406e-01,7.75659e-14,9.99999e-01,9.99599e-01,7.75969e-14,9.99999e-01
5.006483283e-01,1.40720e-13,9.99999e-01,9.98969e-01,1.40865e-13,9.99999e-01
5.031515699e-01,2.51395e-13,9.99999e-01,9.94743e-01,2.52723e-13,9.99999e-01
5.056673278e-01,4.46953e-13,9.99999e-01,9.97211e-01,4.48203e-13,9.99999e-01
5.081956644e-01,7.83173e-13,9.99999e-01,9.96481e-01,7.85938e-13,9.99999e-01
5.107366428e-01,1.35972e-12,9.99999e-01,9.97621e-01,1.36296e-12,9.99999e-01
5.132903260e-01,2.33489e-12,9.99999e-01,9.98637e-01,2.33807e-12,9.99999e-01
5.158567776e-01,3.96599e-12,9.99999e-01,9.99423e-01,3.96827e-12,9.99999e-01
5.184360615e-01,6.66358e-12,9.99999e-01,9.99769e-01,6.66511e-12,9.99999e-01
5.210282418e-01,1.10797e-11,9.99999e-01,9.99913e-01,1.10806e-11,9.99999e-01
5.236333830e-01,1.82311e-11,9.99999e-01,9.99655e-01,1.82374e-11,9.99999e-01
5.262515499e-01,2.97160e-11,9.99999e-01,9.99783e-01,2.97225e-11,9.99999e-01
5.288828077e-01,4.79658e-11,9.99999e-01,9.99802e-01,4.79753e-11,9.99999e-01
5.315272217e-01,7.66950e-11,9.99999e-01,9.99825e-01,7.67084e-11,9.99999e-01
5.341848578e-01,1.21505e-10,9.99999e-01,9.99886e-01,1.21518e-10,9.99999e-01
5.368557821e-01,1.90687e-10,9.99999e-01,9.99601e-01,1.90763e-10,9.99999e-01
5.395400610e-01,2.96386e-10,9.99999e-01,9.98570e-01,2.96811e-10,9.99999e-01
5.422377613e-01,4.56938e-10,9.99999e-01,9.98125e-01,4.57795e-10,9.99999e-01
5.449489501e-01,6.98867e-10,9.99999e-01,9.98269e-01,7.00078e-10,9.99999e-01
5.476736949e-01,1.06000e-09,9.99999e-01,9.98454e-01,1.06164e-09,9.99999e-01
5.504120634e-01,1.59496e-09,9.99999e-01,9.98878e-01,1.59675e-09,9.99999e-01
5.531641237e-01,2.38094e-09,9.99999e-01,9.99435e-01,2.38229e-09,9.99999e-01
5.559299443e-01,3.52535e-09,9.99999e-01,9.99727e-01,3.52631e-09,9.99999e-01
5.587095940e-01,5.17854e-09,9.99999e-01,9.99829e-01,5.17943e-09,9.99999e-01
5.615031420e-01,7.54854e-09,9.99999e-01,9.99810e-01,7.54997e-09,9.99999e-01
5.643106577e-01,1.09215e-08,9.99999e-01,9.99787e-01,1.09239e-08,9.99999e-01
5.671322110e-01,1.56504e-08,9.99999e-01,9.97443e-01,1.56905e-08,9.99999e-01
5.699678720e-01,2.23139e-08,9.99999e-01,9.97201e-01,2.23765e-08,9.99999e-01
5.728177114e-01,3.15973e-08,9.99999e-01,9.97116e-01,3.16886e-08,9.99999e-01
5.756818000e-01,4.44504e-08,9.99999e-01,9.97347e-01,4.45686e-08,9.99999e-01
5.785602090e-01,6.21186e-08,9.99999e-01,9.97683e-01,6.22629e-08,9.99999e-01
5.814530100e-01,8.62088e-08,9.99999e-01,9.97678e-01,8.64094e-08,9.99999e-01
5.843602750e-01,1.18820e-07,9.99999e-01,9.97257e-01,1.19147e-07,9.99999e-01
5.872820764e-01,1.59434e-07,9.99999e-01,9.76638e-01,1.63247e-07,9.99999e-01
5.902184868e-01,2.15929e-07,9.99999e-01,9.71408e-01,2.22284e-07,9.99998e-01
5.931695792e-01,2.94763e-07,9.99999e-01,9.79824e-01,3.00832e-07,9.99998e-01
5.961354271e-01,3.95734e-07,9.99999e-01,9.77821e-01,4.04709e-07,9.99999e-01
5.991161043e-01,5.32477e-07,9.99999e-01,9.83745e-01,5.41275e-07,9.99999e-01
6.021116848e-01,7.13108e-07,9.99999e-01,9.90732e-01,7.19778e-07,9.99999e-01
6.051222432e-01,9.47300e-07,9.99999e-01,9.95298e-01,9.51775e-07,9.99999e-01
6.081478544e-01,1.24908e-06,9.99999e-01,9.97971e-01,1.25162e-06,9.99999e-01
6.111885937e-01,1.63564e-06,9.99999e-01,9.99138e-01,1.63705e-06,9.99999e-01
6.142445367e-01,2.12903e-06,9.99999e-01,9.99615e-01,2.12985e-06,9.99999e-01
6.173157594e-01,2.75605e-06,9.99999e-01,9.99788e-01,2.75663e-06,9.99999e-01
6.204023382e-01,3.54909e-06,9.99999e-01,9.99821e-01,3.54972e-06,9.99999e-01
6.235043498e-01,4.54471e-06,9.99999e-01,9.99227e-01,4.54822e-06,9.99999e-01
6.266218716e-01,5.77505e-06,9.99999e-01,9.95848e-01,5.79913e-06,9.99999e-01
6.297549810e-01,7.34746e-06,9.99999e-01,9.98476e-01,7.35867e-06,9.99999e-01
6.329037559e-01,9.26572e-06,9.99999e-01,9.96979e-01,9.29378e-06,9.99999e-01
6.360682746e-01,1.16539e-05,9.99999e-01,9.97439e-01,1.16838e-05,9.99999e-01
6.392486160e-01,1.45735e-05,9.99999e-01,9.96674e-01,1.46221e-05,9.99999e-01
6.424448591e-01,1.81460e-05,9.99999e-01,9.96015e-01,1.82185e-05,9.99999e-01
6.456570834e-01,2.21457e-05,9.99999e-01,9.79846e-01,2.26011e-05,9.99999e-01
6.488853688e-01,2.74262e-05,9.99999e-01,9.82355e-01,2.79189e-05,9.99999e-01
6.521297956e-01,3.38180e-05,9.99999e-01,9.84680e-01,3.43441e-05,9.99999e-01
6.553904446e-01,4.14375e-05,9.99999e-01,9.84834e-01,4.20756e-05,9.99999e-01
6.586673968e-01,5.06680e-05,9.99999e-01,9.86886e-01,5.13413e-05,9.99999e-01
6.619607338e-01,6.19271e-05,9.99999e-01,9.92395e-01,6.24016e-05,9.99999e-01
6.652705375e-01,7.52188e-05,9.99999e-01,9.95577e-01,7.55529e-05,9.99999e-01
6.685968902e-01,9.09437e-05,9.99999e-01,9.97945e-01,9.11309e-05,9.99999e-01
6.719398746e-01,1.09410e-04,9.99999e-01,9.99045e-01,1.09515e-04,9.99999e-01
6.752995740e-01,1.31063e-04,9.99999e-01,9.99485e-01,1.31130e-04,9.99999e-01
6.786760719e-01,1.56339e-04,9.99999e-01,9.99262e-01,1.56454e-04,9.99999e-01
6.820694522e-01,1.85784e-04,9.99999e-01,9.98732e-01,1.86019e-04,9.99999e-01
6.854797995e-01,2.20056e-04,9.99999e-01,9.98367e-01,2.20416e-04,9.99999e-01
6.889071985e-01,2.59288e-04,9.99999e-01,9.96115e-01,2.60299e-04,9.99999e-01
