#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.48618e-13,9.99999e-01,9.99942e-01,2.48632e-13,9.99999e-01
4.020000000e-01,4.41336e-13,9.99999e-01,9.99964e-01,4.41351e-13,9.99999e-01
4.040100000e-01,7.74148e-13,9.99999e-01,9.99984e-01,7.74160e-13,9.99999e-01
4.060300500e-01,1.34293e-12,9.99999e-01,9.99996e-01,1.34294e-12,9.99999e-01
4.080602003e-01,2.30439e-12,9.99999e-01,9.99998e-01,2.30439e-12,9.99999e-01
4.101005013e-01,3.91223e-12,9.99999e-01,9.99999e-01,3.91223e-12,9.99999e-01
4.121510038e-01,6.57282e-12,9.99999e-01,9.99997e-01,6.57284e-12,9.99999e-01
4.142117588e-01,1.09301e-11,9.99999e-01,9.99983e-01,1.09302e-11,9.99999e-01
4.162828176e-01,1.79934e-11,9.99999e-01,9.99929e-01,1.79947e-11,9.99999e-01
4.183642317e-01,2.93335e-11,9.99999e-01,9.99957e-01,2.93347e-11,9.99999e-01
4.204560528e-01,4.73604e-11,9.99999e-01,9.99973e-01,4.73617e-11,9.99999e-01
4.225583331e-01,7.57458e-11,9.99999e-01,9.99989e-01,7.57465e-11,9.99999e-01
4.246711247e-01,1.20024e-10,9.99999e-01,9.99991e-01,1.20025e-10,9.99999e-01
4.267944804e-01,1.88462e-10,9.99999e-01,9.99988e-01,1.88464e-10,9.99999e-01
4.289284528e-01,2.93301e-10,9.99999e-01,9.99990e-01,2.93304e-10,9.99999e-01
4.310730950e-01,4.52491e-10,9.99999e-01,9.99995e-01,4.52493e-10,9.99999e-01
4.332284605e-01,6.92128e-10,9.99999e-01,9.99998e-01,6.92128e-10,9.99999e-01
4.353946028e-01,1.04982e-09,9.99999e-01,9.99999e-01,1.04982e-09,9.99999e-01
4.375715758e-01,1.57931e-09,9.99999e-01,9.99992e-01,1.57932e-09,9.99999e-01
4.397594337e-01,2.35666e-09,9.99999e-01,9.99938e-01,2.35680e-09,9.99999e-01
4.419582309e-01,3.48823e-09,9.99999e-01,9.99687e-01,3.48932e-09,9.99999e-01
4.441680220e-01,5.12491e-09,9.99999e-01,9.99754e-01,5.12617e-09,9.99999e-01
4.463888621e-01,7.47195e-09,9.99999e-01,9.99744e-01,7.47386e-09,9.99999e-01
4.486208064e-01,1.08142e-08,9.99999e-01,9.99840e-01,1.08159e-08,9.99999e-01
4.508639105e-01,1.55374e-08,9.99999e-01,9.99925e-01,1.55385e-08,9.99999e-01
4.531182300e-01,2.21634e-08,9.99999e-01,9.99970e-01,2.21640e-08,9.99999e-01
4.553838212e-01,3.13930e-08,9.99999e-01,9.99979e-01,3.13936e-08,9.99999e-01
4.576607403e-01,4.41614e-08,9.99999e-01,9.99990e-01,4.41618e-08,9.99999e-01
4.599490440e-01,6.17053e-08,9.99999e-01,9.99993e-01,6.17057e-08,9.99999e-01
4.622487892e-01,8.56513e-08,9.99999e-01,9.99998e-01,8.56514e-08,9.99999e-01
4.645600332e-01,1.18121e-07,9.99999e-01,9.99995e-01,1.18122e-07,9.99999e-01
4.668828333e-01,1.61859e-07,9.99999e-01,9.99924e-01,1.61871e-07,9.99999e-01
4.692172475e-01,2.20412e-07,9.99999e-01,9.99839e-01,2.20447e-07,9.99999e-01
4.715633337e-01,2.98363e-07,9.99999e-01,9.99895e-01,2.98395e-07,9.99999e-01
4.739211504e-01,4.01455e-07,9.99999e-01,9.99899e-01,4.01495e-07,9.99999e-01
4.762907561e-01,5.37032e-07,9.99999e-01,9.99947e-01,5.37060e-07,9.99999e-01
4.786722099e-01,7.14268e-07,9.99999e-01,9.99978e-01,7.14284e-07,9.99999e-01
4.810655710e-01,9.44646e-07,9.99999e-01,9.99993e-01,9.44652e-07,9.99999e-01
