#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.65170e-03,9.99999e-01,9.99988e-01,3.65174e-03,9.99999e-01
4.020000000e-01,4.08030e-03,9.99999e-01,9.99992e-01,4.08033e-03,9.99999e-01
4.040100000e-01,4.54871e-03,9.99999e-01,9.99996e-01,4.54872e-03,9.99999e-01
4.060300500e-01,5.06002e-03,9.99999e-01,9.99998e-01,5.06002e-03,9.99999e-01
4.080602003e-01,5.61695e-03,9.99999e-01,9.99999e-01,5.61695e-03,9.99999e-01
4.101005013e-01,6.22234e-03,9.99999e-01,9.99999e-01,6.22234e-03,9.99999e-01
4.121510038e-01,6.87905e-03,9.99999e-01,9.99999e-01,6.87905e-03,9.99999e-01
4.142117588e-01,7.58999e-03,9.99999e-01,9.99996e-01,7.59002e-03,9.99999e-01
4.162828176e-01,8.35810e-03,9.99999e-01,9.99985e-01,8.35821e-03,9.99999e-01
4.183642317e-01,9.18656e-03,9.99999e-01,9.99991e-01,9.18664e-03,9.99999e-01
4.204560528e-01,1.00783e-02,9.99999e-01,9.99994e-01,1.00783e-02,9.99999e-01
4.225583331e-01,1.10364e-02,9.99999e-01,9.99997e-01,1.10364e-02,9.99999e-01
4.246711247e-01,1.20638e-02,9.99999e-01,9.99998e-01,1.20639e-02,9.99999e-01
4.267944804e-01,1.31638e-02,9.99999e-01,9.99997e-01,1.31638e-02,9.99999e-01
4.289284528e-01,1.43393e-02,9.99999e-01,9.99997e-01,1.43393e-02,9.99999e-01
4.310730950e-01,1.55934e-02,9.99999e-01,9.99998e-01,1.55934e-02,9.99999e-01
4.332284605e-01,1.69292e-02,9.99999e-01,9.99999e-01,1.69292e-02,9.99999e-01
4.353946028e-01,1.83495e-02,9.99999e-01,9.99999e-01,1.83495e-02,9.99999e-01
4.375715758e-01,1.98574e-02,9.99999e-01,9.99998e-01,1.98574e-02,9.99999e-01
4.397594337e-01,2.14554e-02,9.99999e-01,9.99987e-01,2.14557e-02,9.99999e-01
4.419582309e-01,2.31458e-02,9.99999e-01,9.99938e-01,2.31472e-02,9.99999e-01
4.441680220e-01,2.49335e-02,9.99999e-01,9.99952e-01,2.49347e-02,9.99999e-01
4.463888621e-01,2.68194e-02,9.99999e-01,9.99950e-01,2.68207e-02,9.99999e-01
4.486208064e-01,2.88071e-02,9.99999e-01,9.99969e-01,2.88080e-02,9.99999e-01
4.508639105e-01,3.08983e-02,9.99999e-01,9.99985e-01,3.08987e-02,9.99999e-01
4.531182300e-01,3.30953e-02,9.99999e-01,9.99993e-01,3.30954e-02,9.99999e-01
4.553838212e-01,3.54001e-02,9.99999e-01,9.99995e-01,3.54003e-02,9.99999e-01
4.576607403e-01,3.78152e-02,9.99999e-01,9.99997e-01,3.78153e-02,9.99999e-01
4.599490440e-01,4.03424e-02,9.99999e-01,9.99998e-01,4.03424e-02,9.99999e-01
4.622487892e-01,4.29835e-02,9.99999e-01,9.99999e-01,4.29835e-02,9.99999e-01
4.645600332e-01,4.57401e-02,9.99999e-01,9.99998e-01,4.57401e-02,9.99999e-01
4.668828333e-01,4.86131e-02,9.99999e-01,9.99984e-01,4.86138e-02,9.99999e-01
4.692172475e-01,5.16043e-02,9.99999e-01,9.99968e-01,5.16059e-02,9.99999e-01
4.715633337e-01,5.47164e-02,9.99999e-01,9.99979e-01,5.47176e-02,9.99999e-01
4.739211504e-01,5.79487e-02,9.99999e-01,9.99980e-01,5.79498e-02,9.99999e-01
