#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.29856e-131,9.99999e-01,9.99411e-01,4.30108e-131,9.99999e-01
4.020000000e-01,1.62607e-128,9.99999e-01,9.99635e-01,1.62666e-128,9.99999e-01
4.040100000e-01,5.43718e-126,9.99999e-01,9.99845e-01,5.43802e-126,9.99999e-01
4.060300500e-01,1.62073e-123,9.99999e-01,9.99963e-01,1.62079e-123,9.99999e-01
4.080602003e-01,4.31652e-121,9.99999e-01,9.99988e-01,4.31657e-121,9.99999e-01
4.101005013e-01,1.02954e-118,9.99999e-01,9.99998e-01,1.02954e-118,9.99999e-01
4.121510038e-01,2.20382e-116,9.99999e-01,9.99977e-01,2.20387e-116,9.99999e-01
4.142117588e-01,4.24252e-114,9.99999e-01,9.99838e-01,4.24321e-114,9.99999e-01
4.162828176e-01,7.35803e-112,9.99999e-01,9.99271e-01,7.36339e-112,9.99999e-01
4.183642317e-01,1.15356e-109,9.99999e-01,9.99566e-01,1.15406e-109,9.99999e-01
4.204560528e-01,1.63646e-107,9.99999e-01,9.99734e-01,1.63689e-107,9.99999e-01
4.225583331e-01,2.10506e-105,9.99999e-01,9.99900e-01,2.10527e-105,9.99999e-01
4.246711247e-01,2.45979e-103,9.99999e-01,9.99920e-01,2.45998e-103,9.99999e-01
4.267944804e-01,2.61616e-101,9.99999e-01,9.99882e-01,2.61646e-101,9.99999e-01
4.289284528e-01,2.53761e-99,9.99999e-01,9.99909e-01,2.53784e-99,9.99999e-01
4.310730950e-01,2.24882e-97,9.99999e-01,9.99961e-01,2.24890e-97,9.99999e-01
4.332284605e-01,1.82391e-95,9.99999e-01,9.99989e-01,1.82393e-95,9.99999e-01
4.353946028e-01,1.35624e-93,9.99999e-01,9.99995e-01,1.35625e-93,9.99999e-01
4.375715758e-01,9.26134e-92,9.99999e-01,9.99928e-01,9.26200e-92,9.99999e-01
4.397594337e-01,5.81516e-90,9.99999e-01,9.99362e-01,5.81886e-90,9.99999e-01
4.419582309e-01,3.35775e-88,9.99999e-01,9.96767e-01,3.36863e-88,9.99999e-01
4.441680220e-01,1.79536e-86,9.99999e-01,9.97464e-01,1.79992e-86,9.99999e-01
4.463888621e-01,8.86704e-85,9.99999e-01,9.97364e-01,8.89046e-85,9.99999e-01
4.486208064e-01,4.05910e-83,9.99999e-01,9.98362e-01,4.06576e-83,9.99999e-01
4.508639105e-01,1.72279e-81,9.99999e-01,9.99234e-01,1.72411e-81,9.99999e-01
4.531182300e-01,6.78753e-80,9.99999e-01,9.99697e-01,6.78958e-80,9.99999e-01
4.553838212e-01,2.48612e-78,9.99999e-01,9.99794e-01,2.48663e-78,9.99999e-01
4.576607403e-01,8.48102e-77,9.99999e-01,9.99904e-01,8.48183e-77,9.99999e-01
4.599490440e-01,2.69812e-75,9.99999e-01,9.99932e-01,2.69830e-75,9.99999e-01
