#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.04844e-14,9.99999e-01,9.99936e-01,1.04851e-14,9.99999e-01
4.020000000e-01,1.98138e-14,9.99999e-01,9.99960e-01,1.98146e-14,9.99999e-01
4.040100000e-01,3.69527e-14,9.99999e-01,9.99982e-01,3.69533e-14,9.99999e-01
4.060300500e-01,6.80728e-14,9.99999e-01,9.99995e-01,6.80730e-14,9.99999e-01
4.080602003e-01,1.23896e-13,9.99999e-01,9.99998e-01,1.23896e-13,9.99999e-01
4.101005013e-01,2.22844e-13,9.99999e-01,9.99999e-01,2.22844e-13,9.99999e-01
4.121510038e-01,3.96194e-13,9.99999e-01,9.99997e-01,3.96195e-13,9.99999e-01
4.142117588e-01,6.96423e-13,9.99999e-01,9.99982e-01,6.96435e-13,9.99999e-01
4.162828176e-01,1.21054e-12,9.99999e-01,9.99921e-01,1.21064e-12,9.99999e-01
4.183642317e-01,2.08154e-12,9.99999e-01,9.99953e-01,2.08163e-12,9.99999e-01
4.204560528e-01,3.54105e-12,9.99999e-01,9.99971e-01,3.54115e-12,9.99999e-01
4.225583331e-01,5.96105e-12,9.99999e-01,9.99988e-01,5.96111e-12,9.99999e-01
4.246711247e-01,9.93205e-12,9.99999e-01,9.99991e-01,9.93213e-12,9.99999e-01
4.267944804e-01,1.63822e-11,9.99999e-01,9.99987e-01,1.63824e-11,9.99999e-01
4.289284528e-01,2.67557e-11,9.99999e-01,9.99989e-01,2.67560e-11,9.99999e-01
4.310730950e-01,4.32767e-11,9.99999e-01,9.99995e-01,4.32768e-11,9.99999e-01
4.332284605e-01,6.93369e-11,9.99999e-01,9.99998e-01,6.93370e-11,9.99999e-01
4.353946028e-01,1.10060e-10,9.99999e-01,9.99999e-01,1.10060e-10,9.99999e-01
4.375715758e-01,1.73113e-10,9.99999e-01,9.99991e-01,1.73115e-10,9.99999e-01
4.397594337e-01,2.69849e-10,9.99999e-01,9.99931e-01,2.69868e-10,9.99999e-01
4.419582309e-01,4.16877e-10,9.99999e-01,9.99651e-01,4.17022e-10,9.99999e-01
4.441680220e-01,6.38729e-10,9.99999e-01,9.99728e-01,6.38902e-10,9.99999e-01
4.463888621e-01,9.70347e-10,9.99999e-01,9.99716e-01,9.70621e-10,9.99999e-01
4.486208064e-01,1.46218e-09,9.99999e-01,9.99824e-01,1.46244e-09,9.99999e-01
4.508639105e-01,2.18551e-09,9.99999e-01,9.99917e-01,2.18569e-09,9.99999e-01
4.531182300e-01,3.24071e-09,9.99999e-01,9.99967e-01,3.24081e-09,9.99999e-01
4.553838212e-01,4.76793e-09,9.99999e-01,9.99977e-01,4.76804e-09,9.99999e-01
4.576607403e-01,6.96159e-09,9.99999e-01,9.99989e-01,6.96166e-09,9.99999e-01
4.599490440e-01,1.00887e-08,9.99999e-01,9.99992e-01,1.00888e-08,9.99999e-01
4.622487892e-01,1.45139e-08,9.99999e-01,9.99998e-01,1.45139e-08,9.99999e-01
4.645600332e-01,2.07303e-08,9.99999e-01,9.99994e-01,2.07304e-08,9.99999e-01
4.668828333e-01,2.93994e-08,9.99999e-01,9.99916e-01,2.94018e-08,9.99999e-01
4.692172475e-01,4.14062e-08,9.99999e-01,9.99822e-01,4.14135e-08,9.99999e-01
4.715633337e-01,5.79324e-08,9.99999e-01,9.99883e-01,5.79391e-08,9.99999e-01
4.739211504e-01,8.05143e-08,9.99999e-01,9.99888e-01,8.05232e-08,9.99999e-01
4.762907561e-01,1.11179e-07,9.99999e-01,9.99942e-01,1.11185e-07,9.99999e-01
4.786722099e-01,1.52544e-07,9.99999e-01,9.99976e-01,1.52547e-07,9.99999e-01
4.810655710e-01,2.07992e-07,9.99999e-01,9.99992e-01,2.07993e-07,9.99999e-01
4.834708988e-01,2.81841e-07,9.99999e-01,9.99931e-01,2.81861e-07,9.99999e-01
4.858882533e-01,3.79628e-07,9.99999e-01,9.99874e-01,3.79675e-07,9.99999e-01
4.883176946e-01,5.08381e-07,9.99999e-01,9.99894e-01,5.08434e-07,9.99999e-01
4.907592831e-01,6.76879e-07,9.99999e-01,9.99904e-01,6.76943e-07,9.99999e-01
4.932130795e-01,8.96159e-07,9.99999e-01,9.99932e-01,8.96219e-07,9.99999e-01
4.956791449e-01,1.17992e-06,9.99999e-01,9.99963e-01,1.17996e-06,9.99999e-01
4.981575406e-01,1.54485e-06,9.99999e-01,9.99821e-01,1.54513e-06,9.99999e-01
5.006483283e-01,2.01162e-06,9.99999e-01,9.99537e-01,2.01255e-06,9.99999e-01
5.031515699e-01,2.60162e-06,9.99999e-01,9.97659e-01,2.60772e-06,9.99999e-01
5.056673278e-01,3.35751e-06,9.99999e-01,9.98764e-01,3.36166e-06,9.99999e-01
5.081956644e-01,4.30518e-06,9.99999e-01,9.98441e-01,4.31190e-06,9.99999e-01
5.107366428e-01,5.49781e-06,9.99999e-01,9.98947e-01,5.50360e-06,9.99999e-01
5.132903260e-01,6.98668e-06,9.99999e-01,9.99398e-01,6.99089e-06,9.99999e-01
5.158567776e-01,8.83599e-06,9.99999e-01,9.99745e-01,8.83823e-06,9.99999e-01
5.184360615e-01,1.11210e-05,9.99999e-01,9.99897e-01,1.11221e-05,9.99999e-01
5.210282418e-01,1.39322e-05,9.99999e-01,9.99961e-01,1.39328e-05,9.99999e-01
5.236333830e-01,1.73735e-05,9.99999e-01,9.99847e-01,1.73762e-05,9.99999e-01
5.262515499e-01,2.15743e-05,9.99999e-01,9.99904e-01,2.15763e-05,9.99999e-01
5.288828077e-01,2.66750e-05,9.99999e-01,9.99911e-01,2.66774e-05,9.99999e-01
5.315272217e-01,3.28439e-05,9.99999e-01,9.99922e-01,3.28464e-05,9.99999e-01
5.341848578e-01,4.02742e-05,9.99999e-01,9.99949e-01,4.02762e-05,9.99999e-01
5.368557821e-01,4.91793e-05,9.99999e-01,9.99821e-01,4.91880e-05,9.99999e-01
5.395400610e-01,5.97967e-05,9.99999e-01,9.99357e-01,5.98351e-05,9.99999e-01
5.422377613e-01,7.24455e-05,9.99999e-01,9.99171e-01,7.25056e-05,9.99999e-01
5.449489501e-01,8.74590e-05,9.99999e-01,9.99228e-01,8.75265e-05,9.99999e-01
5.476736949e-01,1.05195e-04,9.99999e-01,9.99317e-01,1.05267e-04,9.99999e-01
5.504120634e-01,1.26080e-04,9.99999e-01,9.99504e-01,1.26143e-04,9.99999e-01
5.531641237e-01,1.50581e-04,9.99999e-01,9.99750e-01,1.50619e-04,9.99999e-01
5.559299443e-01,1.79194e-04,9.99999e-01,9.99879e-01,1.79216e-04,9.99999e-01
5.587095940e-01,2.12495e-04,9.99999e-01,9.99924e-01,2.12511e-04,9.99999e-01
5.615031420e-01,2.51124e-04,9.99999e-01,9.99915e-01,2.51145e-04,9.99999e-01
5.643106577e-01,2.95797e-04,9.99999e-01,9.99904e-01,2.95825e-04,9.99999e-01
5.671322110e-01,3.46926e-04,9.99999e-01,9.98839e-01,3.47329e-04,9.99999e-01
5.699678720e-01,4.06008e-04,9.99999e-01,9.98769e-01,4.06508e-04,9.99999e-01
5.728177114e-01,4.73687e-04,9.99999e-01,9.98717e-01,4.74295e-04,9.99999e-01
5.756818000e-01,5.51053e-04,9.99999e-01,9.98822e-01,5.51702e-04,9.99999e-01
