#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.84603e-11,9.99999e-01,9.99952e-01,2.84617e-11,9.99999e-01
4.020000000e-01,4.60012e-11,9.99999e-01,9.99969e-01,4.60026e-11,9.99999e-01
4.040100000e-01,7.36143e-11,9.99999e-01,9.99986e-01,7.36153e-11,9.99999e-01
4.060300500e-01,1.16713e-10,9.99999e-01,9.99996e-01,1.16713e-10,9.99999e-01
4.080602003e-01,1.83366e-10,9.99999e-01,9.99998e-01,1.83366e-10,9.99999e-01
4.101005013e-01,2.85524e-10,9.99999e-01,9.99999e-01,2.85524e-10,9.99999e-01
4.121510038e-01,4.40724e-10,9.99999e-01,9.99997e-01,4.40725e-10,9.99999e-01
4.142117588e-01,6.74470e-10,9.99999e-01,9.99986e-01,6.74479e-10,9.99999e-01
4.162828176e-01,1.02351e-09,9.99999e-01,9.99940e-01,1.02357e-09,9.99999e-01
4.183642317e-01,1.54055e-09,9.99999e-01,9.99964e-01,1.54061e-09,9.99999e-01
4.204560528e-01,2.30010e-09,9.99999e-01,9.99978e-01,2.30015e-09,9.99999e-01
4.225583331e-01,3.40706e-09,9.99999e-01,9.99991e-01,3.40709e-09,9.99999e-01
4.246711247e-01,5.00768e-09,9.99999e-01,9.99993e-01,5.00771e-09,9.99999e-01
4.267944804e-01,7.30446e-09,9.99999e-01,9.99990e-01,7.30453e-09,9.99999e-01
4.289284528e-01,1.05756e-08,9.99999e-01,9.99992e-01,1.05756e-08,9.99999e-01
4.310730950e-01,1.52000e-08,9.99999e-01,9.99996e-01,1.52001e-08,9.99999e-01
4.332284605e-01,2.16907e-08,9.99999e-01,9.99998e-01,2.16907e-08,9.99999e-01
4.353946028e-01,3.07363e-08,9.99999e-01,9.99999e-01,3.07363e-08,9.99999e-01
4.375715758e-01,4.32550e-08,9.99999e-01,9.99993e-01,4.32553e-08,9.99999e-01
4.397594337e-01,6.04607e-08,9.99999e-01,9.99948e-01,6.04638e-08,9.99999e-01
4.419582309e-01,8.39394e-08,9.99999e-01,9.99739e-01,8.39612e-08,9.99999e-01
4.441680220e-01,1.15813e-07,9.99999e-01,9.99793e-01,1.15837e-07,9.99999e-01
4.463888621e-01,1.58767e-07,9.99999e-01,9.99786e-01,1.58801e-07,9.99999e-01
4.486208064e-01,2.16319e-07,9.99999e-01,9.99866e-01,2.16348e-07,9.99999e-01
4.508639105e-01,2.92936e-07,9.99999e-01,9.99937e-01,2.92954e-07,9.99999e-01
4.531182300e-01,3.94308e-07,9.99999e-01,9.99974e-01,3.94318e-07,9.99999e-01
4.553838212e-01,5.27639e-07,9.99999e-01,9.99982e-01,5.27648e-07,9.99999e-01
4.576607403e-01,7.02005e-07,9.99999e-01,9.99991e-01,7.02010e-07,9.99999e-01
4.599490440e-01,9.28733e-07,9.99999e-01,9.99994e-01,9.28738e-07,9.99999e-01
4.622487892e-01,1.22192e-06,9.99999e-01,9.99998e-01,1.22192e-06,9.99999e-01
4.645600332e-01,1.59896e-06,9.99999e-01,9.99995e-01,1.59896e-06,9.99999e-01
4.668828333e-01,2.08113e-06,9.99999e-01,9.99937e-01,2.08126e-06,9.99999e-01
4.692172475e-01,2.69461e-06,9.99999e-01,9.99865e-01,2.69497e-06,9.99999e-01
4.715633337e-01,3.47157e-06,9.99999e-01,9.99912e-01,3.47187e-06,9.99999e-01
4.739211504e-01,4.45005e-06,9.99999e-01,9.99915e-01,4.45042e-06,9.99999e-01
4.762907561e-01,5.67662e-06,9.99999e-01,9.99956e-01,5.67687e-06,9.99999e-01
4.786722099e-01,7.20643e-06,9.99999e-01,9.99981e-01,7.20656e-06,9.99999e-01
4.810655710e-01,9.10539e-06,9.99999e-01,9.99994e-01,9.10543e-06,9.99999e-01
4.834708988e-01,1.14510e-05,9.99999e-01,9.99948e-01,1.14516e-05,9.99999e-01
4.858882533e-01,1.43359e-05,9.99999e-01,9.99904e-01,1.43373e-05,9.99999e-01
4.883176946e-01,1.78692e-05,9.99999e-01,9.99920e-01,1.78706e-05,9.99999e-01
4.907592831e-01,2.21763e-05,9.99999e-01,9.99927e-01,2.21779e-05,9.99999e-01
4.932130795e-01,2.74049e-05,9.99999e-01,9.99948e-01,2.74063e-05,9.99999e-01
4.956791449e-01,3.37250e-05,9.99999e-01,9.99972e-01,3.37259e-05,9.99999e-01
4.981575406e-01,4.13275e-05,9.99999e-01,9.99865e-01,4.13331e-05,9.99999e-01
5.006483283e-01,5.04355e-05,9.99999e-01,9.99653e-01,5.04529e-05,9.99999e-01
5.031515699e-01,6.12348e-05,9.99999e-01,9.98235e-01,6.13430e-05,9.99999e-01
5.056673278e-01,7.42270e-05,9.99999e-01,9.99066e-01,7.42963e-05,9.99999e-01
5.081956644e-01,8.95394e-05,9.99999e-01,9.98822e-01,8.96449e-05,9.99999e-01
5.107366428e-01,1.07678e-04,9.99999e-01,9.99204e-01,1.07764e-04,9.99999e-01
5.132903260e-01,1.29016e-04,9.99999e-01,9.99544e-01,1.29075e-04,9.99999e-01
5.158567776e-01,1.54021e-04,9.99999e-01,9.99807e-01,1.54050e-04,9.99999e-01
5.184360615e-01,1.83203e-04,9.99999e-01,9.99922e-01,1.83217e-04,9.99999e-01
5.210282418e-01,2.17154e-04,9.99999e-01,9.99970e-01,2.17161e-04,9.99999e-01
5.236333830e-01,2.56501e-04,9.99999e-01,9.99884e-01,2.56530e-04,9.99999e-01
5.262515499e-01,3.02020e-04,9.99999e-01,9.99927e-01,3.02042e-04,9.99999e-01
5.288828077e-01,3.54459e-04,9.99999e-01,9.99933e-01,3.54482e-04,9.99999e-01
5.315272217e-01,4.14690e-04,9.99999e-01,9.99941e-01,4.14714e-04,9.99999e-01
5.341848578e-01,4.83660e-04,9.99999e-01,9.99961e-01,4.83678e-04,9.99999e-01
5.368557821e-01,5.62324e-04,9.99999e-01,9.99865e-01,5.62399e-04,9.99999e-01
5.395400610e-01,6.51674e-04,9.99999e-01,9.99518e-01,6.51988e-04,9.99999e-01
5.422377613e-01,7.53172e-04,9.99999e-01,9.99373e-01,7.53644e-04,9.99999e-01
5.449489501e-01,8.68156e-04,9.99999e-01,9.99419e-01,8.68660e-04,9.99999e-01
5.476736949e-01,9.97909e-04,9.99999e-01,9.99483e-01,9.98424e-04,9.99999e-01
5.504120634e-01,1.14399e-03,9.99999e-01,9.99625e-01,1.14442e-03,9.99999e-01
5.531641237e-01,1.30799e-03,9.99999e-01,9.99811e-01,1.30824e-03,9.99999e-01
5.559299443e-01,1.49142e-03,9.99999e-01,9.99908e-01,1.49155e-03,9.99999e-01
5.587095940e-01,1.69606e-03,9.99999e-01,9.99942e-01,1.69616e-03,9.99999e-01
5.615031420e-01,1.92382e-03,9.99999e-01,9.99936e-01,1.92394e-03,9.99999e-01
5.643106577e-01,2.17673e-03,9.99999e-01,9.99928e-01,2.17688e-03,9.99999e-01
5.671322110e-01,2.45496e-03,9.99999e-01,9.99135e-01,2.45708e-03,9.99999e-01
5.699678720e-01,2.76414e-03,9.99999e-01,9.99066e-01,2.76672e-03,9.99999e-01
5.728177114e-01,3.10508e-03,9.99999e-01,9.99033e-01,3.10808e-03,9.99999e-01
