#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.40769e-05,9.99999e-01,9.99980e-01,6.40781e-05,9.99999e-01
4.020000000e-01,7.75565e-05,9.99999e-01,9.99987e-01,7.75574e-05,9.99999e-01
4.040100000e-01,9.34999e-05,9.99999e-01,9.99994e-01,9.35004e-05,9.99999e-01
4.060300500e-01,1.12305e-04,9.99999e-01,9.99998e-01,1.12305e-04,9.99999e-01
4.080602003e-01,1.34405e-04,9.99999e-01,9.99999e-01,1.34405e-04,9.99999e-01
4.101005013e-01,1.60283e-04,9.99999e-01,9.99999e-01,1.60283e-04,9.99999e-01
4.121510038e-01,1.90480e-04,9.99999e-01,9.99998e-01,1.90480e-04,9.99999e-01
4.142117588e-01,2.25595e-04,9.99999e-01,9.99994e-01,2.25597e-04,9.99999e-01
4.162828176e-01,2.66289e-04,9.99999e-01,9.99976e-01,2.66295e-04,9.99999e-01
4.183642317e-01,3.13304e-04,9.99999e-01,9.99985e-01,3.13308e-04,9.99999e-01
4.204560528e-01,3.67435e-04,9.99999e-01,9.99990e-01,3.67438e-04,9.99999e-01
4.225583331e-01,4.29565e-04,9.99999e-01,9.99996e-01,4.29567e-04,9.99999e-01
4.246711247e-01,5.00652e-04,9.99999e-01,9.99996e-01,5.00653e-04,9.99999e-01
4.267944804e-01,5.81738e-04,9.99999e-01,9.99995e-01,5.81740e-04,9.99999e-01
4.289284528e-01,6.73957e-04,9.99999e-01,9.99996e-01,6.73959e-04,9.99999e-01
4.310730950e-01,7.78530e-04,9.99999e-01,9.99998e-01,7.78531e-04,9.99999e-01
4.332284605e-01,8.96769e-04,9.99999e-01,9.99999e-01,8.96770e-04,9.99999e-01
4.353946028e-01,1.03008e-03,9.99999e-01,9.99999e-01,1.03008e-03,9.99999e-01
4.375715758e-01,1.17998e-03,9.99999e-01,9.99997e-01,1.17998e-03,9.99999e-01
4.397594337e-01,1.34805e-03,9.99999e-01,9.99979e-01,1.34807e-03,9.99999e-01
4.419582309e-01,1.53590e-03,9.99999e-01,9.99895e-01,1.53606e-03,9.99999e-01
4.441680220e-01,1.74562e-03,9.99999e-01,9.99917e-01,1.74576e-03,9.99999e-01
4.463888621e-01,1.97891e-03,9.99999e-01,9.99914e-01,1.97907e-03,9.99999e-01
4.486208064e-01,2.23790e-03,9.99999e-01,9.99946e-01,2.23802e-03,9.99999e-01
4.508639105e-01,2.52464e-03,9.99999e-01,9.99974e-01,2.52470e-03,9.99999e-01
4.531182300e-01,2.84131e-03,9.99999e-01,9.99989e-01,2.84134e-03,9.99999e-01
4.553838212e-01,3.19021e-03,9.99999e-01,9.99992e-01,3.19023e-03,9.99999e-01
4.576607403e-01,3.57377e-03,9.99999e-01,9.99996e-01,3.57378e-03,9.99999e-01
4.599490440e-01,3.99447e-03,9.99999e-01,9.99997e-01,3.99448e-03,9.99999e-01
4.622487892e-01,4.45489e-03,9.99999e-01,9.99999e-01,4.45489e-03,9.99999e-01
4.645600332e-01,4.95767e-03,9.99999e-01,9.99998e-01,4.95768e-03,9.99999e-01
4.668828333e-01,5.50543e-03,9.99999e-01,9.99974e-01,5.50557e-03,9.99999e-01
4.692172475e-01,6.10104e-03,9.99999e-01,9.99946e-01,6.10136e-03,9.99999e-01
4.715633337e-01,6.74769e-03,9.99999e-01,9.99964e-01,6.74793e-03,9.99999e-01
4.739211504e-01,7.44792e-03,9.99999e-01,9.99966e-01,7.44817e-03,9.99999e-01
4.762907561e-01,8.20492e-03,9.99999e-01,9.99982e-01,8.20506e-03,9.99999e-01
4.786722099e-01,9.02154e-03,9.99999e-01,9.99992e-01,9.02161e-03,9.99999e-01
4.810655710e-01,9.90082e-03,9.99999e-01,9.99997e-01,9.90084e-03,9.99999e-01
4.834708988e-01,1.08456e-02,9.99999e-01,9.99979e-01,1.08458e-02,9.99999e-01
4.858882533e-01,1.18592e-02,9.99999e-01,9.99961e-01,1.18596e-02,9.99999e-01
4.883176946e-01,1.29449e-02,9.99999e-01,9.99968e-01,1.29453e-02,9.99999e-01
4.907592831e-01,1.41056e-02,9.99999e-01,9.99971e-01,1.41060e-02,9.99999e-01
4.932130795e-01,1.53443e-02,9.99999e-01,9.99979e-01,1.53447e-02,9.99999e-01
4.956791449e-01,1.66642e-02,9.99999e-01,9.99988e-01,1.66644e-02,9.99999e-01
4.981575406e-01,1.80672e-02,9.99999e-01,9.99946e-01,1.80681e-02,9.99999e-01
5.006483283e-01,1.95562e-02,9.99999e-01,9.99861e-01,1.95588e-02,9.99999e-01
5.031515699e-01,2.11246e-02,9.99999e-01,9.99297e-01,2.11394e-02,9.99999e-01
5.056673278e-01,2.28043e-02,9.99999e-01,9.99628e-01,2.28127e-02,9.99999e-01
5.081956644e-01,2.45699e-02,9.99999e-01,9.99531e-01,2.45814e-02,9.99999e-01
5.107366428e-01,2.64399e-02,9.99999e-01,9.99683e-01,2.64482e-02,9.99999e-01
5.132903260e-01,2.84105e-02,9.99999e-01,9.99818e-01,2.84157e-02,9.99999e-01
5.158567776e-01,3.04839e-02,9.99999e-01,9.99923e-01,3.04863e-02,9.99999e-01
5.184360615e-01,3.26613e-02,9.99999e-01,9.99968e-01,3.26623e-02,9.99999e-01
5.210282418e-01,3.49457e-02,9.99999e-01,9.99988e-01,3.49461e-02,9.99999e-01
5.236333830e-01,3.73379e-02,9.99999e-01,9.99953e-01,3.73396e-02,9.99999e-01
5.262515499e-01,3.98438e-02,9.99999e-01,9.99970e-01,3.98449e-02,9.99999e-01
5.288828077e-01,4.24627e-02,9.99999e-01,9.99973e-01,4.24638e-02,9.99999e-01
5.315272217e-01,4.51969e-02,9.99999e-01,9.99976e-01,4.51980e-02,9.99999e-01
5.341848578e-01,4.80482e-02,9.99999e-01,9.99984e-01,4.80489e-02,9.99999e-01
5.368557821e-01,5.10153e-02,9.99999e-01,9.99946e-01,5.10180e-02,9.99999e-01
5.395400610e-01,5.40961e-02,9.99999e-01,9.99808e-01,5.41065e-02,9.99999e-01
5.422377613e-01,5.73011e-02,9.99999e-01,9.99750e-01,5.73153e-02,9.99999e-01
5.449489501e-01,6.06314e-02,9.99999e-01,9.99768e-01,6.06454e-02,9.99999e-01
5.476736949e-01,6.40843e-02,9.99999e-01,9.99794e-01,6.40974e-02,9.99999e-01
5.504120634e-01,6.76619e-02,9.99999e-01,9.99850e-01,6.76719e-02,9.99999e-01
5.531641237e-01,7.13639e-02,9.99999e-01,9.99924e-01,7.13692e-02,9.99999e-01
5.559299443e-01,7.51867e-02,9.99999e-01,9.99963e-01,7.51894e-02,9.99999e-01
5.587095940e-01,7.91308e-02,9.99999e-01,9.99976e-01,7.91326e-02,9.99999e-01
5.615031420e-01,8.31965e-02,9.99999e-01,9.99974e-01,8.31986e-02,9.99999e-01
5.643106577e-01,8.73844e-02,9.99999e-01,9.99971e-01,8.73869e-02,9.99999e-01
