#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.44631e-08,9.99999e-01,9.99964e-01,1.44636e-08,9.99999e-01
4.020000000e-01,2.06672e-08,9.99999e-01,9.99977e-01,2.06676e-08,9.99999e-01
4.040100000e-01,2.93142e-08,9.99999e-01,9.99990e-01,2.93145e-08,9.99999e-01
4.060300500e-01,4.12929e-08,9.99999e-01,9.99997e-01,4.12930e-08,9.99999e-01
4.080602003e-01,5.77738e-08,9.99999e-01,9.99998e-01,5.77738e-08,9.99999e-01
4.101005013e-01,8.02980e-08,9.99999e-01,9.99999e-01,8.02980e-08,9.99999e-01
4.121510038e-01,1.10880e-07,9.99999e-01,9.99998e-01,1.10880e-07,9.99999e-01
4.142117588e-01,1.52136e-07,9.99999e-01,9.99989e-01,1.52137e-07,9.99999e-01
4.162828176e-01,2.07436e-07,9.99999e-01,9.99955e-01,2.07445e-07,9.99999e-01
4.183642317e-01,2.81125e-07,9.99999e-01,9.99973e-01,2.81133e-07,9.99999e-01
4.204560528e-01,3.78708e-07,9.99999e-01,9.99983e-01,3.78714e-07,9.99999e-01
4.225583331e-01,5.07170e-07,9.99999e-01,9.99993e-01,5.07173e-07,9.99999e-01
4.246711247e-01,6.75293e-07,9.99999e-01,9.99994e-01,6.75297e-07,9.99999e-01
4.267944804e-01,8.94076e-07,9.99999e-01,9.99992e-01,8.94082e-07,9.99999e-01
4.289284528e-01,1.17720e-06,9.99999e-01,9.99994e-01,1.17721e-06,9.99999e-01
4.310730950e-01,1.54158e-06,9.99999e-01,9.99997e-01,1.54159e-06,9.99999e-01
4.332284605e-01,2.00803e-06,9.99999e-01,9.99998e-01,2.00803e-06,9.99999e-01
4.353946028e-01,2.60198e-06,9.99999e-01,9.99999e-01,2.60198e-06,9.99999e-01
4.375715758e-01,3.35439e-06,9.99999e-01,9.99995e-01,3.35441e-06,9.99999e-01
4.397594337e-01,4.30261e-06,9.99999e-01,9.99961e-01,4.30277e-06,9.99999e-01
4.419582309e-01,5.49112e-06,9.99999e-01,9.99804e-01,5.49219e-06,9.99999e-01
4.441680220e-01,6.97561e-06,9.99999e-01,9.99847e-01,6.97667e-06,9.99999e-01
4.463888621e-01,8.81922e-06,9.99999e-01,9.99840e-01,8.82062e-06,9.99999e-01
4.486208064e-01,1.10993e-05,9.99999e-01,9.99900e-01,1.11004e-05,9.99999e-01
4.508639105e-01,1.39054e-05,9.99999e-01,9.99953e-01,1.39061e-05,9.99999e-01
4.531182300e-01,1.73433e-05,9.99999e-01,9.99981e-01,1.73436e-05,9.99999e-01
4.553838212e-01,2.15363e-05,9.99999e-01,9.99987e-01,2.15366e-05,9.99999e-01
4.576607403e-01,2.66291e-05,9.99999e-01,9.99993e-01,2.66292e-05,9.99999e-01
