#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.43961e-05,9.99999e-01,9.99980e-01,6.43973e-05,9.99999e-01
4.020000000e-01,7.79347e-05,9.99999e-01,9.99987e-01,7.79356e-05,9.99999e-01
4.040100000e-01,9.39469e-05,9.99999e-01,9.99994e-01,9.39473e-05,9.99999e-01
4.060300500e-01,1.12831e-04,9.99999e-01,9.99998e-01,1.12831e-04,9.99999e-01
4.080602003e-01,1.35022e-04,9.99999e-01,9.99999e-01,1.35022e-04,9.99999e-01
4.101005013e-01,1.61005e-04,9.99999e-01,9.99999e-01,1.61005e-04,9.99999e-01
4.121510038e-01,1.91321e-04,9.99999e-01,9.99998e-01,1.91321e-04,9.99999e-01
4.142117588e-01,2.26571e-04,9.99999e-01,9.99994e-01,2.26572e-04,9.99999e-01
4.162828176e-01,2.67418e-04,9.99999e-01,9.99976e-01,2.67424e-04,9.99999e-01
4.183642317e-01,3.14606e-04,9.99999e-01,9.99985e-01,3.14610e-04,9.99999e-01
4.204560528e-01,3.68932e-04,9.99999e-01,9.99991e-01,3.68935e-04,9.99999e-01
4.225583331e-01,4.31281e-04,9.99999e-01,9.99996e-01,4.31282e-04,9.99999e-01
4.246711247e-01,5.02611e-04,9.99999e-01,9.99996e-01,5.02612e-04,9.99999e-01
4.267944804e-01,5.83970e-04,9.99999e-01,9.99995e-01,5.83972e-04,9.99999e-01
4.289284528e-01,6.76492e-04,9.99999e-01,9.99996e-01,6.76494e-04,9.99999e-01
4.310730950e-01,7.81400e-04,9.99999e-01,9.99998e-01,7.81401e-04,9.99999e-01
4.332284605e-01,9.00010e-04,9.99999e-01,9.99999e-01,9.00010e-04,9.99999e-01
4.353946028e-01,1.03373e-03,9.99999e-01,9.99999e-01,1.03373e-03,9.99999e-01
4.375715758e-01,1.18408e-03,9.99999e-01,9.99997e-01,1.18408e-03,9.99999e-01
4.397594337e-01,1.35263e-03,9.99999e-01,9.99978e-01,1.35266e-03,9.99999e-01
4.419582309e-01,1.54102e-03,9.99999e-01,9.99893e-01,1.54119e-03,9.99999e-01
4.441680220e-01,1.75133e-03,9.99999e-01,9.99918e-01,1.75147e-03,9.99999e-01
4.463888621e-01,1.98525e-03,9.99999e-01,9.99914e-01,1.98542e-03,9.99999e-01
4.486208064e-01,2.24493e-03,9.99999e-01,9.99947e-01,2.24505e-03,9.99999e-01
4.508639105e-01,2.53242e-03,9.99999e-01,9.99975e-01,2.53248e-03,9.99999e-01
4.531182300e-01,2.84989e-03,9.99999e-01,9.99989e-01,2.84992e-03,9.99999e-01
4.553838212e-01,3.19965e-03,9.99999e-01,9.99992e-01,3.19967e-03,9.99999e-01
4.576607403e-01,3.58414e-03,9.99999e-01,9.99996e-01,3.58415e-03,9.99999e-01
4.599490440e-01,4.00582e-03,9.99999e-01,9.99997e-01,4.00583e-03,9.99999e-01
