#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.80924e-06,9.99999e-01,9.99974e-01,2.80931e-06,9.99999e-01
4.020000000e-01,3.61711e-06,9.99999e-01,9.99983e-01,3.61716e-06,9.99999e-01
4.040100000e-01,4.63288e-06,9.99999e-01,9.99992e-01,4.63291e-06,9.99999e-01
4.060300500e-01,5.90494e-06,9.99999e-01,9.99997e-01,5.90495e-06,9.99999e-01
4.080602003e-01,7.49027e-06,9.99999e-01,9.99999e-01,7.49028e-06,9.99999e-01
4.101005013e-01,9.45669e-06,9.99999e-01,9.99999e-01,9.45669e-06,9.99999e-01
4.121510038e-01,1.18845e-05,9.99999e-01,9.99998e-01,1.18845e-05,9.99999e-01
4.142117588e-01,1.48682e-05,9.99999e-01,9.99992e-01,1.48683e-05,9.99999e-01
4.162828176e-01,1.85186e-05,9.99999e-01,9.99968e-01,1.85192e-05,9.99999e-01
4.183642317e-01,2.29662e-05,9.99999e-01,9.99981e-01,2.29667e-05,9.99999e-01
4.204560528e-01,2.83611e-05,9.99999e-01,9.99988e-01,2.83614e-05,9.99999e-01
4.225583331e-01,3.48775e-05,9.99999e-01,9.99995e-01,3.48777e-05,9.99999e-01
4.246711247e-01,4.27161e-05,9.99999e-01,9.99996e-01,4.27163e-05,9.99999e-01
4.267944804e-01,5.21072e-05,9.99999e-01,9.99994e-01,5.21075e-05,9.99999e-01
4.289284528e-01,6.33141e-05,9.99999e-01,9.99995e-01,6.33143e-05,9.99999e-01
4.310730950e-01,7.66358e-05,9.99999e-01,9.99997e-01,7.66360e-05,9.99999e-01
4.332284605e-01,9.24113e-05,9.99999e-01,9.99999e-01,9.24113e-05,9.99999e-01
4.353946028e-01,1.11023e-04,9.99999e-01,9.99999e-01,1.11023e-04,9.99999e-01
4.375715758e-01,1.32900e-04,9.99999e-01,9.99996e-01,1.32900e-04,9.99999e-01
4.397594337e-01,1.58520e-04,9.99999e-01,9.99972e-01,1.58524e-04,9.99999e-01
4.419582309e-01,1.88405e-04,9.99999e-01,9.99863e-01,1.88431e-04,9.99999e-01
4.441680220e-01,2.23193e-04,9.99999e-01,9.99890e-01,2.23217e-04,9.99999e-01
4.463888621e-01,2.63512e-04,9.99999e-01,9.99887e-01,2.63542e-04,9.99999e-01
4.486208064e-01,3.10110e-04,9.99999e-01,9.99929e-01,3.10132e-04,9.99999e-01
4.508639105e-01,3.63775e-04,9.99999e-01,9.99966e-01,3.63787e-04,9.99999e-01
4.531182300e-01,4.25376e-04,9.99999e-01,9.99986e-01,4.25382e-04,9.99999e-01
4.553838212e-01,4.95867e-04,9.99999e-01,9.99990e-01,4.95871e-04,9.99999e-01
4.576607403e-01,5.76291e-04,9.99999e-01,9.99995e-01,5.76293e-04,9.99999e-01
4.599490440e-01,6.67771e-04,9.99999e-01,9.99996e-01,6.67773e-04,9.99999e-01
4.622487892e-01,7.71525e-04,9.99999e-01,9.99999e-01,7.71525e-04,9.99999e-01
4.645600332e-01,8.88857e-04,9.99999e-01,9.99997e-01,8.88859e-04,9.99999e-01
4.668828333e-01,1.02114e-03,9.99999e-01,9.99966e-01,1.02118e-03,9.99999e-01
4.692172475e-01,1.16990e-03,9.99999e-01,9.99929e-01,1.16998e-03,9.99999e-01
4.715633337e-01,1.33681e-03,9.99999e-01,9.99953e-01,1.33687e-03,9.99999e-01
4.739211504e-01,1.52348e-03,9.99999e-01,9.99955e-01,1.52355e-03,9.99999e-01
4.762907561e-01,1.73178e-03,9.99999e-01,9.99976e-01,1.73182e-03,9.99999e-01
4.786722099e-01,1.96356e-03,9.99999e-01,9.99990e-01,1.96358e-03,9.99999e-01
4.810655710e-01,2.22083e-03,9.99999e-01,9.99996e-01,2.22084e-03,9.99999e-01
4.834708988e-01,2.50564e-03,9.99999e-01,9.99973e-01,2.50570e-03,9.99999e-01
4.858882533e-01,2.82024e-03,9.99999e-01,9.99949e-01,2.82038e-03,9.99999e-01
4.883176946e-01,3.16703e-03,9.99999e-01,9.99957e-01,3.16716e-03,9.99999e-01
