#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.44050e-07,9.99999e-01,9.99969e-01,2.44057e-07,9.99999e-01
4.020000000e-01,3.29785e-07,9.99999e-01,9.99981e-01,3.29791e-07,9.99999e-01
4.040100000e-01,4.42860e-07,9.99999e-01,9.99991e-01,4.42864e-07,9.99999e-01
4.060300500e-01,5.91250e-07,9.99999e-01,9.99997e-01,5.91251e-07,9.99999e-01
4.080602003e-01,7.84864e-07,9.99999e-01,9.99998e-01,7.84865e-07,9.99999e-01
4.101005013e-01,1.03607e-06,9.99999e-01,9.99999e-01,1.03607e-06,9.99999e-01
4.121510038e-01,1.36019e-06,9.99999e-01,9.99998e-01,1.36019e-06,9.99999e-01
4.142117588e-01,1.77611e-06,9.99999e-01,9.99991e-01,1.77613e-06,9.99999e-01
4.162828176e-01,2.30699e-06,9.99999e-01,9.99962e-01,2.30708e-06,9.99999e-01
4.183642317e-01,2.98123e-06,9.99999e-01,9.99977e-01,2.98130e-06,9.99999e-01
4.204560528e-01,3.83304e-06,9.99999e-01,9.99986e-01,3.83309e-06,9.99999e-01
4.225583331e-01,4.90383e-06,9.99999e-01,9.99994e-01,4.90386e-06,9.99999e-01
4.246711247e-01,6.24325e-06,9.99999e-01,9.99995e-01,6.24328e-06,9.99999e-01
4.267944804e-01,7.91068e-06,9.99999e-01,9.99993e-01,7.91072e-06,9.99999e-01
4.289284528e-01,9.97670e-06,9.99999e-01,9.99994e-01,9.97675e-06,9.99999e-01
4.310730950e-01,1.25248e-05,9.99999e-01,9.99997e-01,1.25248e-05,9.99999e-01
4.332284605e-01,1.56532e-05,9.99999e-01,9.99999e-01,1.56532e-05,9.99999e-01
4.353946028e-01,1.94770e-05,9.99999e-01,9.99999e-01,1.94770e-05,9.99999e-01
4.375715758e-01,2.41303e-05,9.99999e-01,9.99995e-01,2.41304e-05,9.99999e-01
4.397594337e-01,2.97685e-05,9.99999e-01,9.99967e-01,2.97694e-05,9.99999e-01
4.419582309e-01,3.65682e-05,9.99999e-01,9.99835e-01,3.65742e-05,9.99999e-01
