#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.91538e-40,9.99999e-01,9.99820e-01,1.91572e-40,9.99999e-01
4.020000000e-01,1.16841e-39,9.99999e-01,9.99889e-01,1.16854e-39,9.99999e-01
4.040100000e-01,6.86488e-39,9.99999e-01,9.99952e-01,6.86520e-39,9.99999e-01
4.060300500e-01,3.89466e-38,9.99999e-01,9.99988e-01,3.89470e-38,9.99999e-01
4.080602003e-01,2.13503e-37,9.99999e-01,9.99996e-01,2.13503e-37,9.99999e-01
4.101005013e-01,1.13172e-36,9.99999e-01,9.99999e-01,1.13172e-36,9.99999e-01
4.121510038e-01,5.80450e-36,9.99999e-01,9.99992e-01,5.80454e-36,9.99999e-01
4.142117588e-01,2.88236e-35,9.99999e-01,9.99949e-01,2.88251e-35,9.99999e-01
4.162828176e-01,1.38653e-34,9.99999e-01,9.99778e-01,1.38684e-34,9.99999e-01
4.183642317e-01,6.46767e-34,9.99999e-01,9.99868e-01,6.46852e-34,9.99999e-01
4.204560528e-01,2.92643e-33,9.99999e-01,9.99919e-01,2.92667e-33,9.99999e-01
4.225583331e-01,1.28523e-32,9.99999e-01,9.99969e-01,1.28527e-32,9.99999e-01
4.246711247e-01,5.48162e-32,9.99999e-01,9.99975e-01,5.48176e-32,9.99999e-01
4.267944804e-01,2.27189e-31,9.99999e-01,9.99964e-01,2.27197e-31,9.99999e-01
4.289284528e-01,9.15543e-31,9.99999e-01,9.99972e-01,9.15568e-31,9.99999e-01
4.310730950e-01,3.58936e-30,9.99999e-01,9.99988e-01,3.58940e-30,9.99999e-01
4.332284605e-01,1.36972e-29,9.99999e-01,9.99996e-01,1.36972e-29,9.99999e-01
4.353946028e-01,5.09044e-29,9.99999e-01,9.99998e-01,5.09045e-29,9.99999e-01
4.375715758e-01,1.84335e-28,9.99999e-01,9.99977e-01,1.84339e-28,9.99999e-01
4.397594337e-01,6.50661e-28,9.99999e-01,9.99802e-01,6.50789e-28,9.99999e-01
4.419582309e-01,2.23875e-27,9.99999e-01,9.98996e-01,2.24100e-27,9.99999e-01
4.441680220e-01,7.52496e-27,9.99999e-01,9.99233e-01,7.53073e-27,9.99999e-01
4.463888621e-01,2.46880e-26,9.99999e-01,9.99196e-01,2.47078e-26,9.99999e-01
4.486208064e-01,7.91451e-26,9.99999e-01,9.99503e-01,7.91843e-26,9.99999e-01
4.508639105e-01,2.47943e-25,9.99999e-01,9.99767e-01,2.48001e-25,9.99999e-01
4.531182300e-01,7.59336e-25,9.99999e-01,9.99908e-01,7.59406e-25,9.99999e-01
4.553838212e-01,2.27440e-24,9.99999e-01,9.99937e-01,2.27454e-24,9.99999e-01
4.576607403e-01,6.66640e-24,9.99999e-01,9.99970e-01,6.66660e-24,9.99999e-01
4.599490440e-01,1.91285e-23,9.99999e-01,9.99979e-01,1.91289e-23,9.99999e-01
4.622487892e-01,5.37565e-23,9.99999e-01,9.99996e-01,5.37567e-23,9.99999e-01
4.645600332e-01,1.48015e-22,9.99999e-01,9.99985e-01,1.48017e-22,9.99999e-01
4.668828333e-01,3.99391e-22,9.99999e-01,9.99762e-01,3.99486e-22,9.99999e-01
4.692172475e-01,1.05671e-21,9.99999e-01,9.99496e-01,1.05724e-21,9.99999e-01
4.715633337e-01,2.74383e-21,9.99999e-01,9.99670e-01,2.74473e-21,9.99999e-01
4.739211504e-01,6.99043e-21,9.99999e-01,9.99685e-01,6.99263e-21,9.99999e-01
4.762907561e-01,1.74859e-20,9.99999e-01,9.99837e-01,1.74887e-20,9.99999e-01
4.786722099e-01,4.29521e-20,9.99999e-01,9.99933e-01,4.29549e-20,9.99999e-01
4.810655710e-01,1.03646e-19,9.99999e-01,9.99979e-01,1.03648e-19,9.99999e-01
4.834708988e-01,2.45733e-19,9.99999e-01,9.99802e-01,2.45781e-19,9.99999e-01
4.858882533e-01,5.72766e-19,9.99999e-01,9.99644e-01,5.72970e-19,9.99999e-01
4.883176946e-01,1.31318e-18,9.99999e-01,9.99700e-01,1.31357e-18,9.99999e-01
4.907592831e-01,2.96171e-18,9.99999e-01,9.99730e-01,2.96250e-18,9.99999e-01
4.932130795e-01,6.57361e-18,9.99999e-01,9.99808e-01,6.57486e-18,9.99999e-01
4.956791449e-01,1.43626e-17,9.99999e-01,9.99898e-01,1.43640e-17,9.99999e-01
4.981575406e-01,3.08845e-17,9.99999e-01,9.99491e-01,3.09002e-17,9.99999e-01
5.006483283e-01,6.53883e-17,9.99999e-01,9.98674e-01,6.54750e-17,9.99999e-01
5.031515699e-01,1.35786e-16,9.99999e-01,9.93356e-01,1.36694e-16,9.99999e-01
5.056673278e-01,2.80274e-16,9.99999e-01,9.96498e-01,2.81259e-16,9.99999e-01
5.081956644e-01,5.68008e-16,9.99999e-01,9.95586e-01,5.70526e-16,9.99999e-01
5.107366428e-01,1.13784e-15,9.99999e-01,9.97020e-01,1.14124e-15,9.99999e-01
5.132903260e-01,2.24798e-15,9.99999e-01,9.98299e-01,2.25180e-15,9.99999e-01
5.158567776e-01,4.38069e-15,9.99999e-01,9.99282e-01,4.38384e-15,9.99999e-01
5.184360615e-01,8.42051e-15,9.99999e-01,9.99712e-01,8.42293e-15,9.99999e-01
5.210282418e-01,1.59744e-14,9.99999e-01,9.99891e-01,1.59761e-14,9.99999e-01
5.236333830e-01,2.99087e-14,9.99999e-01,9.99565e-01,2.99217e-14,9.99999e-01
5.262515499e-01,5.53351e-14,9.99999e-01,9.99728e-01,5.53501e-14,9.99999e-01
5.288828077e-01,1.01127e-13,9.99999e-01,9.99749e-01,1.01152e-13,9.99999e-01
5.315272217e-01,1.82627e-13,9.99999e-01,9.99782e-01,1.82666e-13,9.99999e-01
5.341848578e-01,3.25994e-13,9.99999e-01,9.99855e-01,3.26041e-13,9.99999e-01
5.368557821e-01,5.75037e-13,9.99999e-01,9.99491e-01,5.75329e-13,9.99999e-01
5.395400610e-01,1.00205e-12,9.99999e-01,9.98156e-01,1.00390e-12,9.99999e-01
5.422377613e-01,1.72848e-12,9.99999e-01,9.97653e-01,1.73255e-12,9.99999e-01
5.449489501e-01,2.95151e-12,9.99999e-01,9.97800e-01,2.95801e-12,9.99999e-01
5.476736949e-01,4.98755e-12,9.99999e-01,9.98069e-01,4.99719e-12,9.99999e-01
5.504120634e-01,8.34344e-12,9.99999e-01,9.98597e-01,8.35515e-12,9.99999e-01
5.531641237e-01,1.38187e-11,9.99999e-01,9.99294e-01,1.38284e-11,9.99999e-01
5.559299443e-01,2.26528e-11,9.99999e-01,9.99659e-01,2.26605e-11,9.99999e-01
5.587095940e-01,3.67652e-11,9.99999e-01,9.99785e-01,3.67731e-11,9.99999e-01
5.615031420e-01,5.90925e-11,9.99999e-01,9.99760e-01,5.91066e-11,9.99999e-01
5.643106577e-01,9.40920e-11,9.99999e-01,9.99725e-01,9.41178e-11,9.99999e-01
5.671322110e-01,1.48000e-10,9.99999e-01,9.96656e-01,1.48497e-10,9.99999e-01
5.699678720e-01,2.31390e-10,9.99999e-01,9.96538e-01,2.32193e-10,9.99999e-01
5.728177114e-01,3.58559e-10,9.99999e-01,9.96352e-01,3.59872e-10,9.99999e-01
5.756818000e-01,5.51105e-10,9.99999e-01,9.96659e-01,5.52952e-10,9.99999e-01
5.785602090e-01,8.39999e-10,9.99999e-01,9.97094e-01,8.42446e-10,9.99999e-01
5.814530100e-01,1.26915e-09,9.99999e-01,9.97075e-01,1.27287e-09,9.99999e-01
5.843602750e-01,1.90091e-09,9.99999e-01,9.96489e-01,1.90760e-09,9.99999e-01
5.872820764e-01,2.75184e-09,9.99999e-01,9.70293e-01,2.83609e-09,9.99999e-01
5.902184868e-01,4.03415e-09,9.99999e-01,9.64278e-01,4.18360e-09,9.99998e-01
5.931695792e-01,5.96876e-09,9.99999e-01,9.74628e-01,6.12414e-09,9.99998e-01
5.961354271e-01,8.65047e-09,9.99999e-01,9.72228e-01,8.89756e-09,9.99998e-01
5.991161043e-01,1.25711e-08,9.99999e-01,9.79672e-01,1.28320e-08,9.99999e-01
6.021116848e-01,1.81602e-08,9.99999e-01,9.88429e-01,1.83727e-08,9.99999e-01
6.051222432e-01,2.59669e-08,9.99999e-01,9.94131e-01,2.61201e-08,9.99999e-01
6.081478544e-01,3.67837e-08,9.99999e-01,9.97462e-01,3.68773e-08,9.99999e-01
6.111885937e-01,5.16558e-08,9.99999e-01,9.98929e-01,5.17111e-08,9.99999e-01
6.142445367e-01,7.19947e-08,9.99999e-01,9.99520e-01,7.20292e-08,9.99999e-01
6.173157594e-01,9.96496e-08,9.99999e-01,9.99735e-01,9.96760e-08,9.99999e-01
6.204023382e-01,1.37021e-07,9.99999e-01,9.99774e-01,1.37052e-07,9.99999e-01
6.235043498e-01,1.87073e-07,9.99999e-01,9.98993e-01,1.87262e-07,9.99999e-01
6.266218716e-01,2.52963e-07,9.99999e-01,9.94766e-01,2.54293e-07,9.99999e-01
6.297549810e-01,3.42579e-07,9.99999e-01,9.98077e-01,3.43239e-07,9.99999e-01
6.329037559e-01,4.58814e-07,9.99999e-01,9.96213e-01,4.60558e-07,9.99999e-01
6.360682746e-01,6.12408e-07,9.99999e-01,9.96760e-01,6.14398e-07,9.99999e-01
