#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.86061e-03,9.99999e-01,9.99989e-01,5.86067e-03,9.99999e-01
4.020000000e-01,6.48751e-03,9.99999e-01,9.99993e-01,6.48755e-03,9.99999e-01
4.040100000e-01,7.16632e-03,9.99999e-01,9.99996e-01,7.16634e-03,9.99999e-01
4.060300500e-01,7.90060e-03,9.99999e-01,9.99998e-01,7.90061e-03,9.99999e-01
4.080602003e-01,8.69334e-03,9.99999e-01,9.99999e-01,8.69334e-03,9.99999e-01
4.101005013e-01,9.54757e-03,9.99999e-01,9.99999e-01,9.54757e-03,9.99999e-01
4.121510038e-01,1.04663e-02,9.99999e-01,9.99999e-01,1.04663e-02,9.99999e-01
4.142117588e-01,1.14527e-02,9.99999e-01,9.99996e-01,1.14527e-02,9.99999e-01
4.162828176e-01,1.25096e-02,9.99999e-01,9.99987e-01,1.25098e-02,9.99999e-01
4.183642317e-01,1.36405e-02,9.99999e-01,9.99992e-01,1.36406e-02,9.99999e-01
4.204560528e-01,1.48482e-02,9.99999e-01,9.99994e-01,1.48483e-02,9.99999e-01
4.225583331e-01,1.61358e-02,9.99999e-01,9.99997e-01,1.61358e-02,9.99999e-01
4.246711247e-01,1.75061e-02,9.99999e-01,9.99998e-01,1.75061e-02,9.99999e-01
4.267944804e-01,1.89623e-02,9.99999e-01,9.99997e-01,1.89623e-02,9.99999e-01
4.289284528e-01,2.05072e-02,9.99999e-01,9.99997e-01,2.05073e-02,9.99999e-01
4.310730950e-01,2.21438e-02,9.99999e-01,9.99998e-01,2.21438e-02,9.99999e-01
4.332284605e-01,2.38747e-02,9.99999e-01,9.99999e-01,2.38747e-02,9.99999e-01
4.353946028e-01,2.57026e-02,9.99999e-01,9.99999e-01,2.57026e-02,9.99999e-01
4.375715758e-01,2.76302e-02,9.99999e-01,9.99998e-01,2.76302e-02,9.99999e-01
4.397594337e-01,2.96596e-02,9.99999e-01,9.99988e-01,2.96599e-02,9.99999e-01
4.419582309e-01,3.17925e-02,9.99999e-01,9.99943e-01,3.17943e-02,9.99999e-01
4.441680220e-01,3.40339e-02,9.99999e-01,9.99956e-01,3.40354e-02,9.99999e-01
4.463888621e-01,3.63839e-02,9.99999e-01,9.99954e-01,3.63856e-02,9.99999e-01
4.486208064e-01,3.88456e-02,9.99999e-01,9.99971e-01,3.88467e-02,9.99999e-01
4.508639105e-01,4.14202e-02,9.99999e-01,9.99986e-01,4.14208e-02,9.99999e-01
4.531182300e-01,4.41092e-02,9.99999e-01,9.99994e-01,4.41094e-02,9.99999e-01
4.553838212e-01,4.69141e-02,9.99999e-01,9.99995e-01,4.69143e-02,9.99999e-01
4.576607403e-01,4.98367e-02,9.99999e-01,9.99997e-01,4.98368e-02,9.99999e-01
4.599490440e-01,5.28782e-02,9.99999e-01,9.99998e-01,5.28782e-02,9.99999e-01
4.622487892e-01,5.60396e-02,9.99999e-01,9.99999e-01,5.60396e-02,9.99999e-01
4.645600332e-01,5.93219e-02,9.99999e-01,9.99998e-01,5.93220e-02,9.99999e-01
4.668828333e-01,6.27252e-02,9.99999e-01,9.99986e-01,6.27260e-02,9.99999e-01
4.692172475e-01,6.62504e-02,9.99999e-01,9.99971e-01,6.62523e-02,9.99999e-01
4.715633337e-01,6.99000e-02,9.99999e-01,9.99981e-01,6.99013e-02,9.99999e-01
4.739211504e-01,7.36719e-02,9.99999e-01,9.99981e-01,7.36732e-02,9.99999e-01
4.762907561e-01,7.75673e-02,9.99999e-01,9.99990e-01,7.75681e-02,9.99999e-01
4.786722099e-01,8.15855e-02,9.99999e-01,9.99995e-01,8.15858e-02,9.99999e-01
4.810655710e-01,8.57259e-02,9.99999e-01,9.99998e-01,8.57260e-02,9.99999e-01
4.834708988e-01,8.99874e-02,9.99999e-01,9.99988e-01,8.99884e-02,9.99999e-01
4.858882533e-01,9.43702e-02,9.99999e-01,9.99979e-01,9.43721e-02,9.99999e-01
4.883176946e-01,9.88749e-02,9.99999e-01,9.99982e-01,9.88765e-02,9.99999e-01
4.907592831e-01,1.03499e-01,9.99999e-01,9.99984e-01,1.03501e-01,9.99999e-01
4.932130795e-01,1.08242e-01,9.99999e-01,9.99988e-01,1.08243e-01,9.99999e-01
4.956791449e-01,1.13102e-01,9.99999e-01,9.99993e-01,1.13103e-01,9.99999e-01
4.981575406e-01,1.18075e-01,9.99999e-01,9.99970e-01,1.18078e-01,9.99999e-01
5.006483283e-01,1.23158e-01,9.99999e-01,9.99925e-01,1.23167e-01,9.99999e-01
5.031515699e-01,1.28321e-01,9.99999e-01,9.99625e-01,1.28369e-01,9.99999e-01
