#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.28350e-04,9.99999e-01,9.99981e-01,1.28352e-04,9.99999e-01
4.020000000e-01,1.53231e-04,9.99999e-01,9.99988e-01,1.53232e-04,9.99999e-01
4.040100000e-01,1.82263e-04,9.99999e-01,9.99994e-01,1.82263e-04,9.99999e-01
4.060300500e-01,2.16053e-04,9.99999e-01,9.99998e-01,2.16053e-04,9.99999e-01
4.080602003e-01,2.55247e-04,9.99999e-01,9.99999e-01,2.55248e-04,9.99999e-01
4.101005013e-01,3.00561e-04,9.99999e-01,9.99999e-01,3.00561e-04,9.99999e-01
4.121510038e-01,3.52779e-04,9.99999e-01,9.99998e-01,3.52779e-04,9.99999e-01
4.142117588e-01,4.12758e-04,9.99999e-01,9.99994e-01,4.12760e-04,9.99999e-01
4.162828176e-01,4.81434e-04,9.99999e-01,9.99977e-01,4.81444e-04,9.99999e-01
4.183642317e-01,5.59846e-04,9.99999e-01,9.99986e-01,5.59853e-04,9.99999e-01
4.204560528e-01,6.49089e-04,9.99999e-01,9.99991e-01,6.49094e-04,9.99999e-01
4.225583331e-01,7.50363e-04,9.99999e-01,9.99996e-01,7.50365e-04,9.99999e-01
4.246711247e-01,8.64953e-04,9.99999e-01,9.99997e-01,8.64955e-04,9.99999e-01
4.267944804e-01,9.94247e-04,9.99999e-01,9.99996e-01,9.94250e-04,9.99999e-01
4.289284528e-01,1.13973e-03,9.99999e-01,9.99996e-01,1.13973e-03,9.99999e-01
4.310730950e-01,1.30298e-03,9.99999e-01,9.99998e-01,1.30298e-03,9.99999e-01
4.332284605e-01,1.48568e-03,9.99999e-01,9.99999e-01,1.48568e-03,9.99999e-01
4.353946028e-01,1.68961e-03,9.99999e-01,9.99999e-01,1.68961e-03,9.99999e-01
4.375715758e-01,1.91665e-03,9.99999e-01,9.99997e-01,1.91666e-03,9.99999e-01
4.397594337e-01,2.16877e-03,9.99999e-01,9.99980e-01,2.16881e-03,9.99999e-01
4.419582309e-01,2.44791e-03,9.99999e-01,9.99902e-01,2.44815e-03,9.99999e-01
4.441680220e-01,2.75665e-03,9.99999e-01,9.99924e-01,2.75686e-03,9.99999e-01
4.463888621e-01,3.09698e-03,9.99999e-01,9.99920e-01,3.09722e-03,9.99999e-01
4.486208064e-01,3.47145e-03,9.99999e-01,9.99950e-01,3.47162e-03,9.99999e-01
4.508639105e-01,3.88242e-03,9.99999e-01,9.99976e-01,3.88251e-03,9.99999e-01
4.531182300e-01,4.33241e-03,9.99999e-01,9.99990e-01,4.33245e-03,9.99999e-01
4.553838212e-01,4.82404e-03,9.99999e-01,9.99993e-01,4.82407e-03,9.99999e-01
4.576607403e-01,5.36008e-03,9.99999e-01,9.99996e-01,5.36009e-03,9.99999e-01
4.599490440e-01,5.94327e-03,9.99999e-01,9.99997e-01,5.94329e-03,9.99999e-01
4.622487892e-01,6.57650e-03,9.99999e-01,9.99999e-01,6.57650e-03,9.99999e-01
4.645600332e-01,7.26264e-03,9.99999e-01,9.99998e-01,7.26265e-03,9.99999e-01
4.668828333e-01,8.00449e-03,9.99999e-01,9.99976e-01,8.00468e-03,9.99999e-01
4.692172475e-01,8.80514e-03,9.99999e-01,9.99950e-01,8.80558e-03,9.99999e-01
4.715633337e-01,9.66808e-03,9.99999e-01,9.99967e-01,9.66839e-03,9.99999e-01
4.739211504e-01,1.05958e-02,9.99999e-01,9.99968e-01,1.05962e-02,9.99999e-01
4.762907561e-01,1.15918e-02,9.99999e-01,9.99983e-01,1.15919e-02,9.99999e-01
4.786722099e-01,1.26588e-02,9.99999e-01,9.99992e-01,1.26588e-02,9.99999e-01
4.810655710e-01,1.37999e-02,9.99999e-01,9.99997e-01,1.37999e-02,9.99999e-01
4.834708988e-01,1.50179e-02,9.99999e-01,9.99980e-01,1.50182e-02,9.99999e-01
4.858882533e-01,1.63162e-02,9.99999e-01,9.99964e-01,1.63168e-02,9.99999e-01
4.883176946e-01,1.76981e-02,9.99999e-01,9.99970e-01,1.76986e-02,9.99999e-01
4.907592831e-01,1.91662e-02,9.99999e-01,9.99973e-01,1.91667e-02,9.99999e-01
4.932130795e-01,2.07235e-02,9.99999e-01,9.99980e-01,2.07239e-02,9.99999e-01
