#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.08723e-16,9.99999e-01,9.99929e-01,3.08744e-16,9.99999e-01
4.020000000e-01,6.25563e-16,9.99999e-01,9.99955e-01,6.25590e-16,9.99999e-01
4.040100000e-01,1.24909e-15,9.99999e-01,9.99981e-01,1.24911e-15,9.99999e-01
4.060300500e-01,2.46024e-15,9.99999e-01,9.99995e-01,2.46025e-15,9.99999e-01
4.080602003e-01,4.78127e-15,9.99999e-01,9.99998e-01,4.78128e-15,9.99999e-01
4.101005013e-01,9.17083e-15,9.99999e-01,9.99999e-01,9.17083e-15,9.99999e-01
4.121510038e-01,1.73654e-14,9.99999e-01,9.99996e-01,1.73654e-14,9.99999e-01
4.142117588e-01,3.24697e-14,9.99999e-01,9.99980e-01,3.24703e-14,9.99999e-01
4.162828176e-01,5.99626e-14,9.99999e-01,9.99912e-01,5.99678e-14,9.99999e-01
4.183642317e-01,1.09412e-13,9.99999e-01,9.99948e-01,1.09417e-13,9.99999e-01
4.204560528e-01,1.97280e-13,9.99999e-01,9.99967e-01,1.97286e-13,9.99999e-01
4.225583331e-01,3.51597e-13,9.99999e-01,9.99987e-01,3.51601e-13,9.99999e-01
4.246711247e-01,6.19502e-13,9.99999e-01,9.99990e-01,6.19507e-13,9.99999e-01
4.267944804e-01,1.07939e-12,9.99999e-01,9.99985e-01,1.07940e-12,9.99999e-01
4.289284528e-01,1.86017e-12,9.99999e-01,9.99988e-01,1.86019e-12,9.99999e-01
4.310730950e-01,3.17148e-12,9.99999e-01,9.99994e-01,3.17149e-12,9.99999e-01
4.332284605e-01,5.35046e-12,9.99999e-01,9.99998e-01,5.35047e-12,9.99999e-01
4.353946028e-01,8.93375e-12,9.99999e-01,9.99999e-01,8.93376e-12,9.99999e-01
4.375715758e-01,1.47664e-11,9.99999e-01,9.99991e-01,1.47665e-11,9.99999e-01
4.397594337e-01,2.41646e-11,9.99999e-01,9.99924e-01,2.41664e-11,9.99999e-01
4.419582309e-01,3.91521e-11,9.99999e-01,9.99619e-01,3.91670e-11,9.99999e-01
4.441680220e-01,6.28570e-11,9.99999e-01,9.99696e-01,6.28761e-11,9.99999e-01
4.463888621e-01,9.99665e-11,9.99999e-01,9.99685e-01,9.99979e-11,9.99999e-01
4.486208064e-01,1.57554e-10,9.99999e-01,9.99803e-01,1.57585e-10,9.99999e-01
4.508639105e-01,2.46093e-10,9.99999e-01,9.99907e-01,2.46116e-10,9.99999e-01
4.531182300e-01,3.80998e-10,9.99999e-01,9.99963e-01,3.81011e-10,9.99999e-01
4.553838212e-01,5.84759e-10,9.99999e-01,9.99975e-01,5.84774e-10,9.99999e-01
4.576607403e-01,8.89934e-10,9.99999e-01,9.99988e-01,8.89944e-10,9.99999e-01
4.599490440e-01,1.34317e-09,9.99999e-01,9.99991e-01,1.34318e-09,9.99999e-01
4.622487892e-01,2.01083e-09,9.99999e-01,9.99998e-01,2.01083e-09,9.99999e-01
4.645600332e-01,2.98644e-09,9.99999e-01,9.99994e-01,2.98646e-09,9.99999e-01
4.668828333e-01,4.40051e-09,9.99999e-01,9.99908e-01,4.40092e-09,9.99999e-01
4.692172475e-01,6.43455e-09,9.99999e-01,9.99802e-01,6.43582e-09,9.99999e-01
4.715633337e-01,9.34003e-09,9.99999e-01,9.99871e-01,9.34123e-09,9.99999e-01
4.739211504e-01,1.34572e-08,9.99999e-01,9.99876e-01,1.34589e-08,9.99999e-01
4.762907561e-01,1.92510e-08,9.99999e-01,9.99935e-01,1.92522e-08,9.99999e-01
4.786722099e-01,2.73445e-08,9.99999e-01,9.99973e-01,2.73452e-08,9.99999e-01
4.810655710e-01,3.85716e-08,9.99999e-01,9.99991e-01,3.85719e-08,9.99999e-01
4.834708988e-01,5.40354e-08,9.99999e-01,9.99925e-01,5.40394e-08,9.99999e-01
