#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.13793e-05,9.99999e-01,9.99980e-01,5.13803e-05,9.99999e-01
4.020000000e-01,6.24598e-05,9.99999e-01,9.99987e-01,6.24605e-05,9.99999e-01
4.040100000e-01,7.56224e-05,9.99999e-01,9.99994e-01,7.56228e-05,9.99999e-01
4.060300500e-01,9.12135e-05,9.99999e-01,9.99998e-01,9.12136e-05,9.99999e-01
4.080602003e-01,1.09612e-04,9.99999e-01,9.99999e-01,1.09612e-04,9.99999e-01
4.101005013e-01,1.31244e-04,9.99999e-01,9.99999e-01,1.31244e-04,9.99999e-01
4.121510038e-01,1.56588e-04,9.99999e-01,9.99998e-01,1.56588e-04,9.99999e-01
4.142117588e-01,1.86174e-04,9.99999e-01,9.99994e-01,1.86175e-04,9.99999e-01
4.162828176e-01,2.20592e-04,9.99999e-01,9.99975e-01,2.20597e-04,9.99999e-01
4.183642317e-01,2.60505e-04,9.99999e-01,9.99985e-01,2.60509e-04,9.99999e-01
4.204560528e-01,3.06630e-04,9.99999e-01,9.99990e-01,3.06633e-04,9.99999e-01
4.225583331e-01,3.59762e-04,9.99999e-01,9.99996e-01,3.59763e-04,9.99999e-01
4.246711247e-01,4.20768e-04,9.99999e-01,9.99996e-01,4.20769e-04,9.99999e-01
4.267944804e-01,4.90598e-04,9.99999e-01,9.99995e-01,4.90600e-04,9.99999e-01
4.289284528e-01,5.70286e-04,9.99999e-01,9.99996e-01,5.70288e-04,9.99999e-01
4.310730950e-01,6.60950e-04,9.99999e-01,9.99998e-01,6.60951e-04,9.99999e-01
4.332284605e-01,7.63798e-04,9.99999e-01,9.99999e-01,7.63798e-04,9.99999e-01
4.353946028e-01,8.80131e-04,9.99999e-01,9.99999e-01,8.80132e-04,9.99999e-01
4.375715758e-01,1.01134e-03,9.99999e-01,9.99997e-01,1.01135e-03,9.99999e-01
4.397594337e-01,1.15892e-03,9.99999e-01,9.99978e-01,1.15894e-03,9.99999e-01
4.419582309e-01,1.32436e-03,9.99999e-01,9.99892e-01,1.32450e-03,9.99999e-01
4.441680220e-01,1.50961e-03,9.99999e-01,9.99916e-01,1.50973e-03,9.99999e-01
4.463888621e-01,1.71627e-03,9.99999e-01,9.99912e-01,1.71642e-03,9.99999e-01
4.486208064e-01,1.94636e-03,9.99999e-01,9.99945e-01,1.94646e-03,9.99999e-01
4.508639105e-01,2.20181e-03,9.99999e-01,9.99974e-01,2.20186e-03,9.99999e-01
4.531182300e-01,2.48469e-03,9.99999e-01,9.99989e-01,2.48472e-03,9.99999e-01
4.553838212e-01,2.79720e-03,9.99999e-01,9.99992e-01,2.79722e-03,9.99999e-01
4.576607403e-01,3.14166e-03,9.99999e-01,9.99996e-01,3.14167e-03,9.99999e-01
4.599490440e-01,3.52044e-03,9.99999e-01,9.99997e-01,3.52044e-03,9.99999e-01
4.622487892e-01,3.93603e-03,9.99999e-01,9.99999e-01,3.93603e-03,9.99999e-01
4.645600332e-01,4.39098e-03,9.99999e-01,9.99997e-01,4.39098e-03,9.99999e-01
4.668828333e-01,4.88783e-03,9.99999e-01,9.99973e-01,4.88795e-03,9.99999e-01
4.692172475e-01,5.42936e-03,9.99999e-01,9.99945e-01,5.42966e-03,9.99999e-01
4.715633337e-01,6.01867e-03,9.99999e-01,9.99963e-01,6.01889e-03,9.99999e-01
4.739211504e-01,6.65827e-03,9.99999e-01,9.99965e-01,6.65850e-03,9.99999e-01
4.762907561e-01,7.35127e-03,9.99999e-01,9.99981e-01,7.35140e-03,9.99999e-01
4.786722099e-01,8.10049e-03,9.99999e-01,9.99992e-01,8.10055e-03,9.99999e-01
4.810655710e-01,8.90893e-03,9.99999e-01,9.99997e-01,8.90895e-03,9.99999e-01
4.834708988e-01,9.77943e-03,9.99999e-01,9.99978e-01,9.77963e-03,9.99999e-01
4.858882533e-01,1.07152e-02,9.99999e-01,9.99961e-01,1.07157e-02,9.99999e-01
4.883176946e-01,1.17197e-02,9.99999e-01,9.99967e-01,1.17201e-02,9.99999e-01
4.907592831e-01,1.27956e-02,9.99999e-01,9.99970e-01,1.27960e-02,9.99999e-01
