#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.10271e-10,9.99999e-01,9.99958e-01,7.10300e-10,9.99999e-01
4.020000000e-01,1.07726e-09,9.99999e-01,9.99974e-01,1.07728e-09,9.99999e-01
4.040100000e-01,1.61979e-09,9.99999e-01,9.99988e-01,1.61981e-09,9.99999e-01
4.060300500e-01,2.41600e-09,9.99999e-01,9.99997e-01,2.41601e-09,9.99999e-01
4.080602003e-01,3.57522e-09,9.99999e-01,9.99998e-01,3.57522e-09,9.99999e-01
4.101005013e-01,5.24985e-09,9.99999e-01,9.99999e-01,5.24985e-09,9.99999e-01
4.121510038e-01,7.65056e-09,9.99999e-01,9.99997e-01,7.65058e-09,9.99999e-01
4.142117588e-01,1.10664e-08,9.99999e-01,9.99987e-01,1.10665e-08,9.99999e-01
4.162828176e-01,1.58906e-08,9.99999e-01,9.99948e-01,1.58914e-08,9.99999e-01
4.183642317e-01,2.26566e-08,9.99999e-01,9.99969e-01,2.26573e-08,9.99999e-01
4.204560528e-01,3.20777e-08,9.99999e-01,9.99981e-01,3.20783e-08,9.99999e-01
4.225583331e-01,4.51055e-08,9.99999e-01,9.99992e-01,4.51058e-08,9.99999e-01
4.246711247e-01,6.29981e-08,9.99999e-01,9.99993e-01,6.29984e-08,9.99999e-01
4.267944804e-01,8.74092e-08,9.99999e-01,9.99991e-01,8.74099e-08,9.99999e-01
4.289284528e-01,1.20498e-07,9.99999e-01,9.99993e-01,1.20499e-07,9.99999e-01
4.310730950e-01,1.65063e-07,9.99999e-01,9.99996e-01,1.65063e-07,9.99999e-01
4.332284605e-01,2.24708e-07,9.99999e-01,9.99998e-01,2.24708e-07,9.99999e-01
4.353946028e-01,3.04047e-07,9.99999e-01,9.99999e-01,3.04047e-07,9.99999e-01
4.375715758e-01,4.08946e-07,9.99999e-01,9.99994e-01,4.08948e-07,9.99999e-01
4.397594337e-01,5.46807e-07,9.99999e-01,9.99954e-01,5.46832e-07,9.99999e-01
4.419582309e-01,7.26852e-07,9.99999e-01,9.99767e-01,7.27021e-07,9.99999e-01
4.441680220e-01,9.60992e-07,9.99999e-01,9.99823e-01,9.61162e-07,9.99999e-01
4.463888621e-01,1.26349e-06,9.99999e-01,9.99814e-01,1.26372e-06,9.99999e-01
4.486208064e-01,1.65237e-06,9.99999e-01,9.99885e-01,1.65256e-06,9.99999e-01
4.508639105e-01,2.14952e-06,9.99999e-01,9.99946e-01,2.14963e-06,9.99999e-01
4.531182300e-01,2.78166e-06,9.99999e-01,9.99978e-01,2.78172e-06,9.99999e-01
4.553838212e-01,3.58134e-06,9.99999e-01,9.99985e-01,3.58139e-06,9.99999e-01
4.576607403e-01,4.58797e-06,9.99999e-01,9.99992e-01,4.58800e-06,9.99999e-01
4.599490440e-01,5.84881e-06,9.99999e-01,9.99994e-01,5.84883e-06,9.99999e-01
4.622487892e-01,7.42049e-06,9.99999e-01,9.99998e-01,7.42049e-06,9.99999e-01
4.645600332e-01,9.37029e-06,9.99999e-01,9.99996e-01,9.37032e-06,9.99999e-01
4.668828333e-01,1.17774e-05,9.99999e-01,9.99944e-01,1.17781e-05,9.99999e-01
4.692172475e-01,1.47361e-05,9.99999e-01,9.99883e-01,1.47378e-05,9.99999e-01
4.715633337e-01,1.83584e-05,9.99999e-01,9.99923e-01,1.83598e-05,9.99999e-01
4.739211504e-01,2.27713e-05,9.99999e-01,9.99927e-01,2.27729e-05,9.99999e-01
4.762907561e-01,2.81258e-05,9.99999e-01,9.99962e-01,2.81269e-05,9.99999e-01
4.786722099e-01,3.45944e-05,9.99999e-01,9.99984e-01,3.45949e-05,9.99999e-01
4.810655710e-01,4.23766e-05,9.99999e-01,9.99994e-01,4.23768e-05,9.99999e-01
4.834708988e-01,5.16991e-05,9.99999e-01,9.99953e-01,5.17015e-05,9.99999e-01
