#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.58372e-04,9.99999e-01,9.99984e-01,4.58379e-04,9.99999e-01
4.020000000e-01,5.33628e-04,9.99999e-01,9.99990e-01,5.33633e-04,9.99999e-01
4.040100000e-01,6.19279e-04,9.99999e-01,9.99995e-01,6.19281e-04,9.99999e-01
4.060300500e-01,7.16565e-04,9.99999e-01,9.99998e-01,7.16566e-04,9.99999e-01
4.080602003e-01,8.26747e-04,9.99999e-01,9.99999e-01,8.26747e-04,9.99999e-01
4.101005013e-01,9.51179e-04,9.99999e-01,9.99999e-01,9.51179e-04,9.99999e-01
4.121510038e-01,1.09131e-03,9.99999e-01,9.99998e-01,1.09131e-03,9.99999e-01
4.142117588e-01,1.24869e-03,9.99999e-01,9.99995e-01,1.24870e-03,9.99999e-01
4.162828176e-01,1.42495e-03,9.99999e-01,9.99980e-01,1.42498e-03,9.99999e-01
4.183642317e-01,1.62190e-03,9.99999e-01,9.99988e-01,1.62192e-03,9.99999e-01
4.204560528e-01,1.84134e-03,9.99999e-01,9.99992e-01,1.84135e-03,9.99999e-01
4.225583331e-01,2.08524e-03,9.99999e-01,9.99996e-01,2.08525e-03,9.99999e-01
4.246711247e-01,2.35564e-03,9.99999e-01,9.99997e-01,2.35565e-03,9.99999e-01
4.267944804e-01,2.65471e-03,9.99999e-01,9.99996e-01,2.65472e-03,9.99999e-01
4.289284528e-01,2.98469e-03,9.99999e-01,9.99997e-01,2.98470e-03,9.99999e-01
4.310730950e-01,3.34793e-03,9.99999e-01,9.99998e-01,3.34793e-03,9.99999e-01
4.332284605e-01,3.74687e-03,9.99999e-01,9.99999e-01,3.74687e-03,9.99999e-01
4.353946028e-01,4.18403e-03,9.99999e-01,9.99999e-01,4.18403e-03,9.99999e-01
4.375715758e-01,4.66201e-03,9.99999e-01,9.99997e-01,4.66202e-03,9.99999e-01
4.397594337e-01,5.18345e-03,9.99999e-01,9.99983e-01,5.18353e-03,9.99999e-01
