#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.89071e-07,9.99999e-01,9.99970e-01,2.89080e-07,9.99999e-01
4.020000000e-01,3.89316e-07,9.99999e-01,9.99981e-01,3.89323e-07,9.99999e-01
4.040100000e-01,5.21092e-07,9.99999e-01,9.99991e-01,5.21096e-07,9.99999e-01
4.060300500e-01,6.93463e-07,9.99999e-01,9.99997e-01,6.93464e-07,9.99999e-01
4.080602003e-01,9.17654e-07,9.99999e-01,9.99998e-01,9.17654e-07,9.99999e-01
4.101005013e-01,1.20762e-06,9.99999e-01,9.99999e-01,1.20762e-06,9.99999e-01
4.121510038e-01,1.58062e-06,9.99999e-01,9.99998e-01,1.58062e-06,9.99999e-01
4.142117588e-01,2.05784e-06,9.99999e-01,9.99991e-01,2.05786e-06,9.99999e-01
4.162828176e-01,2.66516e-06,9.99999e-01,9.99963e-01,2.66526e-06,9.99999e-01
4.183642317e-01,3.43428e-06,9.99999e-01,9.99977e-01,3.43435e-06,9.99999e-01
4.204560528e-01,4.40321e-06,9.99999e-01,9.99986e-01,4.40327e-06,9.99999e-01
4.225583331e-01,5.61787e-06,9.99999e-01,9.99994e-01,5.61790e-06,9.99999e-01
4.246711247e-01,7.13315e-06,9.99999e-01,9.99995e-01,7.13318e-06,9.99999e-01
4.267944804e-01,9.01448e-06,9.99999e-01,9.99993e-01,9.01454e-06,9.99999e-01
4.289284528e-01,1.13395e-05,9.99999e-01,9.99994e-01,1.13395e-05,9.99999e-01
4.310730950e-01,1.41997e-05,9.99999e-01,9.99997e-01,1.41997e-05,9.99999e-01
4.332284605e-01,1.77025e-05,9.99999e-01,9.99999e-01,1.77025e-05,9.99999e-01
4.353946028e-01,2.19734e-05,9.99999e-01,9.99999e-01,2.19734e-05,9.99999e-01
4.375715758e-01,2.71584e-05,9.99999e-01,9.99995e-01,2.71585e-05,9.99999e-01
4.397594337e-01,3.34260e-05,9.99999e-01,9.99967e-01,3.34270e-05,9.99999e-01
4.419582309e-01,4.09673e-05,9.99999e-01,9.99835e-01,4.09740e-05,9.99999e-01
4.441680220e-01,5.00169e-05,9.99999e-01,9.99872e-01,5.00233e-05,9.99999e-01
4.463888621e-01,6.08228e-05,9.99999e-01,9.99867e-01,6.08309e-05,9.99999e-01
4.486208064e-01,7.36822e-05,9.99999e-01,9.99917e-01,7.36882e-05,9.99999e-01
4.508639105e-01,8.89223e-05,9.99999e-01,9.99961e-01,8.89257e-05,9.99999e-01
4.531182300e-01,1.06915e-04,9.99999e-01,9.99984e-01,1.06916e-04,9.99999e-01
4.553838212e-01,1.28078e-04,9.99999e-01,9.99989e-01,1.28080e-04,9.99999e-01
4.576607403e-01,1.52885e-04,9.99999e-01,9.99994e-01,1.52886e-04,9.99999e-01
4.599490440e-01,1.81859e-04,9.99999e-01,9.99996e-01,1.81859e-04,9.99999e-01
4.622487892e-01,2.15583e-04,9.99999e-01,9.99998e-01,2.15583e-04,9.99999e-01
4.645600332e-01,2.54703e-04,9.99999e-01,9.99997e-01,2.54703e-04,9.99999e-01
4.668828333e-01,2.99922e-04,9.99999e-01,9.99960e-01,2.99933e-04,9.99999e-01
