#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.04775e-12,9.99999e-01,9.99946e-01,2.04786e-12,9.99999e-01
4.020000000e-01,3.48658e-12,9.99999e-01,9.99966e-01,3.48669e-12,9.99999e-01
4.040100000e-01,5.87115e-12,9.99999e-01,9.99985e-01,5.87123e-12,9.99999e-01
4.060300500e-01,9.78528e-12,9.99999e-01,9.99996e-01,9.78531e-12,9.99999e-01
4.080602003e-01,1.61450e-11,9.99999e-01,9.99998e-01,1.61450e-11,9.99999e-01
4.101005013e-01,2.63758e-11,9.99999e-01,9.99999e-01,2.63758e-11,9.99999e-01
4.121510038e-01,4.26739e-11,9.99999e-01,9.99997e-01,4.26740e-11,9.99999e-01
4.142117588e-01,6.83891e-11,9.99999e-01,9.99984e-01,6.83901e-11,9.99999e-01
4.162828176e-01,1.08580e-10,9.99999e-01,9.99934e-01,1.08587e-10,9.99999e-01
4.183642317e-01,1.70836e-10,9.99999e-01,9.99960e-01,1.70842e-10,9.99999e-01
4.204560528e-01,2.66389e-10,9.99999e-01,9.99975e-01,2.66395e-10,9.99999e-01
4.225583331e-01,4.11758e-10,9.99999e-01,9.99990e-01,4.11761e-10,9.99999e-01
4.246711247e-01,6.30996e-10,9.99999e-01,9.99992e-01,6.31000e-10,9.99999e-01
4.267944804e-01,9.58842e-10,9.99999e-01,9.99989e-01,9.58852e-10,9.99999e-01
4.289284528e-01,1.44504e-09,9.99999e-01,9.99991e-01,1.44506e-09,9.99999e-01
4.310730950e-01,2.16022e-09,9.99999e-01,9.99996e-01,2.16022e-09,9.99999e-01
4.332284605e-01,3.20379e-09,9.99999e-01,9.99998e-01,3.20379e-09,9.99999e-01
4.353946028e-01,4.71463e-09,9.99999e-01,9.99999e-01,4.71463e-09,9.99999e-01
4.375715758e-01,6.88518e-09,9.99999e-01,9.99992e-01,6.88522e-09,9.99999e-01
4.397594337e-01,9.97963e-09,9.99999e-01,9.99941e-01,9.98020e-09,9.99999e-01
4.419582309e-01,1.43565e-08,9.99999e-01,9.99705e-01,1.43607e-08,9.99999e-01
4.441680220e-01,2.05113e-08,9.99999e-01,9.99773e-01,2.05159e-08,9.99999e-01
4.463888621e-01,2.90967e-08,9.99999e-01,9.99763e-01,2.91036e-08,9.99999e-01
4.486208064e-01,4.09958e-08,9.99999e-01,9.99853e-01,4.10017e-08,9.99999e-01
4.508639105e-01,5.73704e-08,9.99999e-01,9.99931e-01,5.73743e-08,9.99999e-01
4.531182300e-01,7.97516e-08,9.99999e-01,9.99972e-01,7.97537e-08,9.99999e-01
4.553838212e-01,1.10142e-07,9.99999e-01,9.99981e-01,1.10144e-07,9.99999e-01
4.576607403e-01,1.51145e-07,9.99999e-01,9.99991e-01,1.51146e-07,9.99999e-01
4.599490440e-01,2.06119e-07,9.99999e-01,9.99993e-01,2.06121e-07,9.99999e-01
4.622487892e-01,2.79372e-07,9.99999e-01,9.99998e-01,2.79373e-07,9.99999e-01
4.645600332e-01,3.76388e-07,9.99999e-01,9.99995e-01,3.76390e-07,9.99999e-01
4.668828333e-01,5.04086e-07,9.99999e-01,9.99929e-01,5.04121e-07,9.99999e-01
4.692172475e-01,6.71215e-07,9.99999e-01,9.99851e-01,6.71314e-07,9.99999e-01
4.715633337e-01,8.88827e-07,9.99999e-01,9.99902e-01,8.88913e-07,9.99999e-01
4.739211504e-01,1.17043e-06,9.99999e-01,9.99907e-01,1.17053e-06,9.99999e-01
4.762907561e-01,1.53295e-06,9.99999e-01,9.99951e-01,1.53302e-06,9.99999e-01
4.786722099e-01,1.99705e-06,9.99999e-01,9.99979e-01,1.99709e-06,9.99999e-01
4.810655710e-01,2.58808e-06,9.99999e-01,9.99993e-01,2.58809e-06,9.99999e-01
4.834708988e-01,3.33666e-06,9.99999e-01,9.99941e-01,3.33685e-06,9.99999e-01
4.858882533e-01,4.28025e-06,9.99999e-01,9.99894e-01,4.28070e-06,9.99999e-01
4.883176946e-01,5.46408e-06,9.99999e-01,9.99911e-01,5.46456e-06,9.99999e-01
4.907592831e-01,6.94173e-06,9.99999e-01,9.99920e-01,6.94227e-06,9.99999e-01
4.932130795e-01,8.77749e-06,9.99999e-01,9.99943e-01,8.77799e-06,9.99999e-01
4.956791449e-01,1.10475e-05,9.99999e-01,9.99969e-01,1.10478e-05,9.99999e-01
4.981575406e-01,1.38394e-05,9.99999e-01,9.99849e-01,1.38415e-05,9.99999e-01
5.006483283e-01,1.72579e-05,9.99999e-01,9.99610e-01,1.72646e-05,9.99999e-01
5.031515699e-01,2.13984e-05,9.99999e-01,9.98038e-01,2.14405e-05,9.99999e-01
5.056673278e-01,2.64854e-05,9.99999e-01,9.98967e-01,2.65127e-05,9.99999e-01
5.081956644e-01,3.26052e-05,9.99999e-01,9.98698e-01,3.26477e-05,9.99999e-01
5.107366428e-01,4.00021e-05,9.99999e-01,9.99121e-01,4.00373e-05,9.99999e-01
5.132903260e-01,4.88775e-05,9.99999e-01,9.99498e-01,4.89021e-05,9.99999e-01
5.158567776e-01,5.94815e-05,9.99999e-01,9.99788e-01,5.94941e-05,9.99999e-01
5.184360615e-01,7.20944e-05,9.99999e-01,9.99914e-01,7.21005e-05,9.99999e-01
5.210282418e-01,8.70443e-05,9.99999e-01,9.99967e-01,8.70471e-05,9.99999e-01
5.236333830e-01,1.04688e-04,9.99999e-01,9.99871e-01,1.04702e-04,9.99999e-01
5.262515499e-01,1.25469e-04,9.99999e-01,9.99919e-01,1.25479e-04,9.99999e-01
5.288828077e-01,1.49831e-04,9.99999e-01,9.99926e-01,1.49842e-04,9.99999e-01
5.315272217e-01,1.78298e-04,9.99999e-01,9.99935e-01,1.78309e-04,9.99999e-01
5.341848578e-01,2.11448e-04,9.99999e-01,9.99957e-01,2.11457e-04,9.99999e-01
5.368557821e-01,2.49887e-04,9.99999e-01,9.99850e-01,2.49924e-04,9.99999e-01
5.395400610e-01,2.94256e-04,9.99999e-01,9.99458e-01,2.94415e-04,9.99999e-01
5.422377613e-01,3.45467e-04,9.99999e-01,9.99308e-01,3.45706e-04,9.99999e-01
5.449489501e-01,4.04385e-04,9.99999e-01,9.99352e-01,4.04647e-04,9.99999e-01
5.476736949e-01,4.71897e-04,9.99999e-01,9.99430e-01,4.72166e-04,9.99999e-01
5.504120634e-01,5.49048e-04,9.99999e-01,9.99586e-01,5.49275e-04,9.99999e-01
5.531641237e-01,6.36937e-04,9.99999e-01,9.99791e-01,6.37070e-04,9.99999e-01
5.559299443e-01,7.36663e-04,9.99999e-01,9.99899e-01,7.36736e-04,9.99999e-01
5.587095940e-01,8.49499e-04,9.99999e-01,9.99936e-01,8.49553e-04,9.99999e-01
5.615031420e-01,9.76823e-04,9.99999e-01,9.99929e-01,9.76892e-04,9.99999e-01
5.643106577e-01,1.12013e-03,9.99999e-01,9.99919e-01,1.12022e-03,9.99999e-01
5.671322110e-01,1.27986e-03,9.99999e-01,9.99016e-01,1.28111e-03,9.99999e-01
5.699678720e-01,1.45974e-03,9.99999e-01,9.98977e-01,1.46124e-03,9.99999e-01
5.728177114e-01,1.66057e-03,9.99999e-01,9.98925e-01,1.66236e-03,9.99999e-01
5.756818000e-01,1.88449e-03,9.99999e-01,9.99015e-01,1.88635e-03,9.99999e-01
5.785602090e-01,2.13335e-03,9.99999e-01,9.99143e-01,2.13518e-03,9.99999e-01
5.814530100e-01,2.40886e-03,9.99999e-01,9.99137e-01,2.41093e-03,9.99999e-01
5.843602750e-01,2.71297e-03,9.99999e-01,9.98966e-01,2.71577e-03,9.99999e-01
5.872820764e-01,3.02491e-03,9.99999e-01,9.91132e-01,3.05197e-03,9.99999e-01
5.902184868e-01,3.38539e-03,9.99999e-01,9.89333e-01,3.42189e-03,9.99999e-01
5.931695792e-01,3.79905e-03,9.99999e-01,9.92440e-01,3.82799e-03,9.99999e-01
5.961354271e-01,4.23746e-03,9.99999e-01,9.91727e-01,4.27280e-03,9.99999e-01
5.991161043e-01,4.73024e-03,9.99999e-01,9.93965e-01,4.75896e-03,9.99999e-01
6.021116848e-01,5.27105e-03,9.99999e-01,9.96575e-01,5.28916e-03,9.99999e-01
6.051222432e-01,5.85602e-03,9.99999e-01,9.98266e-01,5.86619e-03,9.99999e-01
6.081478544e-01,6.48800e-03,9.99999e-01,9.99251e-01,6.49286e-03,9.99999e-01
6.111885937e-01,7.16983e-03,9.99999e-01,9.99683e-01,7.17210e-03,9.99999e-01
6.142445367e-01,7.90571e-03,9.99999e-01,9.99858e-01,7.90683e-03,9.99999e-01
6.173157594e-01,8.69938e-03,9.99999e-01,9.99921e-01,8.70006e-03,9.99999e-01
6.204023382e-01,9.55417e-03,9.99999e-01,9.99933e-01,9.55480e-03,9.99999e-01
6.235043498e-01,1.04710e-02,9.99999e-01,9.99704e-01,1.04741e-02,9.99999e-01
6.266218716e-01,1.14434e-02,9.99999e-01,9.98456e-01,1.14611e-02,9.99999e-01
6.297549810e-01,1.25116e-02,9.99999e-01,9.99433e-01,1.25187e-02,9.99999e-01
6.329037559e-01,1.36349e-02,9.99999e-01,9.98883e-01,1.36502e-02,9.99999e-01
6.360682746e-01,1.48443e-02,9.99999e-01,9.99045e-01,1.48584e-02,9.99999e-01
6.392486160e-01,1.61267e-02,9.99999e-01,9.98765e-01,1.61466e-02,9.99999e-01
6.424448591e-01,1.74885e-02,9.99999e-01,9.98336e-01,1.75177e-02,9.99999e-01
6.456570834e-01,1.88285e-02,9.99999e-01,9.92302e-01,1.89746e-02,9.99999e-01
6.488853688e-01,2.04055e-02,9.99999e-01,9.94410e-01,2.05202e-02,9.99999e-01
6.521297956e-01,2.20313e-02,9.99999e-01,9.94304e-01,2.21575e-02,9.99999e-01
6.553904446e-01,2.37531e-02,9.99999e-01,9.94305e-01,2.38892e-02,9.99999e-01
6.586673968e-01,2.55929e-02,9.99999e-01,9.95139e-01,2.57179e-02,9.99999e-01
6.619607338e-01,2.75714e-02,9.99999e-01,9.97288e-01,2.76463e-02,9.99999e-01
6.652705375e-01,2.96286e-02,9.99999e-01,9.98372e-01,2.96769e-02,9.99999e-01
6.685968902e-01,3.17901e-02,9.99999e-01,9.99308e-01,3.18121e-02,9.99999e-01
6.719398746e-01,3.40422e-02,9.99999e-01,9.99649e-01,3.40541e-02,9.99999e-01
