#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.27028e-09,9.99999e-01,9.99959e-01,1.27033e-09,9.99999e-01
4.020000000e-01,1.90461e-09,9.99999e-01,9.99974e-01,1.90466e-09,9.99999e-01
4.040100000e-01,2.83177e-09,9.99999e-01,9.99988e-01,2.83180e-09,9.99999e-01
4.060300500e-01,4.17738e-09,9.99999e-01,9.99997e-01,4.17739e-09,9.99999e-01
4.080602003e-01,6.11523e-09,9.99999e-01,9.99998e-01,6.11523e-09,9.99999e-01
4.101005013e-01,8.88488e-09,9.99999e-01,9.99999e-01,8.88488e-09,9.99999e-01
4.121510038e-01,1.28140e-08,9.99999e-01,9.99998e-01,1.28140e-08,9.99999e-01
4.142117588e-01,1.83474e-08,9.99999e-01,9.99988e-01,1.83476e-08,9.99999e-01
4.162828176e-01,2.60838e-08,9.99999e-01,9.99949e-01,2.60851e-08,9.99999e-01
4.183642317e-01,3.68277e-08,9.99999e-01,9.99970e-01,3.68287e-08,9.99999e-01
4.204560528e-01,5.16435e-08,9.99999e-01,9.99981e-01,5.16444e-08,9.99999e-01
4.225583331e-01,7.19376e-08,9.99999e-01,9.99992e-01,7.19381e-08,9.99999e-01
4.246711247e-01,9.95519e-08,9.99999e-01,9.99994e-01,9.95524e-08,9.99999e-01
4.267944804e-01,1.36884e-07,9.99999e-01,9.99991e-01,1.36886e-07,9.99999e-01
4.289284528e-01,1.87038e-07,9.99999e-01,9.99993e-01,1.87039e-07,9.99999e-01
4.310730950e-01,2.53996e-07,9.99999e-01,9.99996e-01,2.53996e-07,9.99999e-01
4.332284605e-01,3.42845e-07,9.99999e-01,9.99998e-01,3.42846e-07,9.99999e-01
4.353946028e-01,4.60041e-07,9.99999e-01,9.99999e-01,4.60041e-07,9.99999e-01
4.375715758e-01,6.13719e-07,9.99999e-01,9.99994e-01,6.13722e-07,9.99999e-01
4.397594337e-01,8.14059e-07,9.99999e-01,9.99955e-01,8.14094e-07,9.99999e-01
4.419582309e-01,1.07364e-06,9.99999e-01,9.99777e-01,1.07388e-06,9.99999e-01
4.441680220e-01,1.40858e-06,9.99999e-01,9.99826e-01,1.40883e-06,9.99999e-01
4.463888621e-01,1.83804e-06,9.99999e-01,9.99819e-01,1.83837e-06,9.99999e-01
4.486208064e-01,2.38603e-06,9.99999e-01,9.99887e-01,2.38629e-06,9.99999e-01
4.508639105e-01,3.08145e-06,9.99999e-01,9.99947e-01,3.08161e-06,9.99999e-01
4.531182300e-01,3.95940e-06,9.99999e-01,9.99978e-01,3.95948e-06,9.99999e-01
4.553838212e-01,5.06223e-06,9.99999e-01,9.99985e-01,5.06230e-06,9.99999e-01
4.576607403e-01,6.44091e-06,9.99999e-01,9.99993e-01,6.44095e-06,9.99999e-01
4.599490440e-01,8.15613e-06,9.99999e-01,9.99994e-01,8.15617e-06,9.99999e-01
4.622487892e-01,1.02801e-05,9.99999e-01,9.99998e-01,1.02801e-05,9.99999e-01
4.645600332e-01,1.28980e-05,9.99999e-01,9.99996e-01,1.28980e-05,9.99999e-01
4.668828333e-01,1.61094e-05,9.99999e-01,9.99946e-01,1.61102e-05,9.99999e-01
4.692172475e-01,2.00320e-05,9.99999e-01,9.99886e-01,2.00343e-05,9.99999e-01
4.715633337e-01,2.48052e-05,9.99999e-01,9.99925e-01,2.48070e-05,9.99999e-01
4.739211504e-01,3.05853e-05,9.99999e-01,9.99929e-01,3.05875e-05,9.99999e-01
4.762907561e-01,3.75577e-05,9.99999e-01,9.99962e-01,3.75591e-05,9.99999e-01
4.786722099e-01,4.59324e-05,9.99999e-01,9.99984e-01,4.59331e-05,9.99999e-01
4.810655710e-01,5.59509e-05,9.99999e-01,9.99995e-01,5.59512e-05,9.99999e-01
4.834708988e-01,6.78862e-05,9.99999e-01,9.99956e-01,6.78892e-05,9.99999e-01
4.858882533e-01,8.20537e-05,9.99999e-01,9.99919e-01,8.20602e-05,9.99999e-01
4.883176946e-01,9.88120e-05,9.99999e-01,9.99932e-01,9.88186e-05,9.99999e-01
4.907592831e-01,1.18556e-04,9.99999e-01,9.99939e-01,1.18563e-04,9.99999e-01
4.932130795e-01,1.41736e-04,9.99999e-01,9.99956e-01,1.41742e-04,9.99999e-01
4.956791449e-01,1.68852e-04,9.99999e-01,9.99976e-01,1.68856e-04,9.99999e-01
4.981575406e-01,2.00440e-04,9.99999e-01,9.99886e-01,2.00462e-04,9.99999e-01
5.006483283e-01,2.37110e-04,9.99999e-01,9.99705e-01,2.37179e-04,9.99999e-01
5.031515699e-01,2.79274e-04,9.99999e-01,9.98509e-01,2.79691e-04,9.99999e-01
5.056673278e-01,3.28491e-04,9.99999e-01,9.99213e-01,3.28750e-04,9.99999e-01
5.081956644e-01,3.84800e-04,9.99999e-01,9.99007e-01,3.85182e-04,9.99999e-01
5.107366428e-01,4.49590e-04,9.99999e-01,9.99329e-01,4.49891e-04,9.99999e-01
5.132903260e-01,5.23661e-04,9.99999e-01,9.99616e-01,5.23862e-04,9.99999e-01
5.158567776e-01,6.08065e-04,9.99999e-01,9.99837e-01,6.08163e-04,9.99999e-01
5.184360615e-01,7.03908e-04,9.99999e-01,9.99934e-01,7.03953e-04,9.99999e-01
5.210282418e-01,8.12460e-04,9.99999e-01,9.99975e-01,8.12480e-04,9.99999e-01
5.236333830e-01,9.34995e-04,9.99999e-01,9.99902e-01,9.35086e-04,9.99999e-01
5.262515499e-01,1.07314e-03,9.99999e-01,9.99938e-01,1.07321e-03,9.99999e-01
5.288828077e-01,1.22832e-03,9.99999e-01,9.99943e-01,1.22839e-03,9.99999e-01
5.315272217e-01,1.40219e-03,9.99999e-01,9.99950e-01,1.40226e-03,9.99999e-01
5.341848578e-01,1.59651e-03,9.99999e-01,9.99967e-01,1.59656e-03,9.99999e-01
5.368557821e-01,1.81293e-03,9.99999e-01,9.99886e-01,1.81313e-03,9.99999e-01
5.395400610e-01,2.05308e-03,9.99999e-01,9.99590e-01,2.05392e-03,9.99999e-01
5.422377613e-01,2.31973e-03,9.99999e-01,9.99472e-01,2.32095e-03,9.99999e-01
5.449489501e-01,2.61509e-03,9.99999e-01,9.99508e-01,2.61638e-03,9.99999e-01
5.476736949e-01,2.94116e-03,9.99999e-01,9.99565e-01,2.94244e-03,9.99999e-01
5.504120634e-01,3.30042e-03,9.99999e-01,9.99684e-01,3.30147e-03,9.99999e-01
5.531641237e-01,3.69530e-03,9.99999e-01,9.99840e-01,3.69588e-03,9.99999e-01
5.559299443e-01,4.12790e-03,9.99999e-01,9.99922e-01,4.12821e-03,9.99999e-01
5.587095940e-01,4.60083e-03,9.99999e-01,9.99951e-01,4.60105e-03,9.99999e-01
5.615031420e-01,5.11679e-03,9.99999e-01,9.99946e-01,5.11707e-03,9.99999e-01
5.643106577e-01,5.67868e-03,9.99999e-01,9.99938e-01,5.67902e-03,9.99999e-01
5.671322110e-01,6.28509e-03,9.99999e-01,9.99261e-01,6.28973e-03,9.99999e-01
5.699678720e-01,6.94663e-03,9.99999e-01,9.99216e-01,6.95208e-03,9.99999e-01
5.728177114e-01,7.66273e-03,9.99999e-01,9.99183e-01,7.66899e-03,9.99999e-01
5.756818000e-01,8.43712e-03,9.99999e-01,9.99250e-01,8.44345e-03,9.99999e-01
5.785602090e-01,9.27241e-03,9.99999e-01,9.99346e-01,9.27847e-03,9.99999e-01
5.814530100e-01,1.01704e-02,9.99999e-01,9.99343e-01,1.01771e-02,9.99999e-01
5.843602750e-01,1.11337e-02,9.99999e-01,9.99217e-01,1.11424e-02,9.99999e-01
5.872820764e-01,1.20955e-02,9.99999e-01,9.93274e-01,1.21774e-02,9.99999e-01
5.902184868e-01,1.31771e-02,9.99999e-01,9.91859e-01,1.32853e-02,9.99999e-01
5.931695792e-01,1.43857e-02,9.99999e-01,9.94243e-01,1.44690e-02,9.99999e-01
5.961354271e-01,1.56324e-02,9.99999e-01,9.93691e-01,1.57316e-02,9.99999e-01
5.991161043e-01,1.69976e-02,9.99999e-01,9.95395e-01,1.70762e-02,9.99999e-01
6.021116848e-01,1.84574e-02,9.99999e-01,9.97385e-01,1.85058e-02,9.99999e-01
6.051222432e-01,1.99966e-02,9.99999e-01,9.98676e-01,2.00231e-02,9.99999e-01
6.081478544e-01,2.16189e-02,9.99999e-01,9.99428e-01,2.16312e-02,9.99999e-01
6.111885937e-01,2.33272e-02,9.99999e-01,9.99758e-01,2.33328e-02,9.99999e-01
6.142445367e-01,2.51279e-02,9.99999e-01,9.99891e-01,2.51306e-02,9.99999e-01
