#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.87188e-02,9.99999e-01,9.99991e-01,1.87190e-02,9.99999e-01
4.020000000e-01,2.02508e-02,9.99999e-01,9.99994e-01,2.02509e-02,9.99999e-01
4.040100000e-01,2.18723e-02,9.99999e-01,9.99997e-01,2.18723e-02,9.99999e-01
4.060300500e-01,2.35877e-02,9.99999e-01,9.99999e-01,2.35878e-02,9.99999e-01
4.080602003e-01,2.53998e-02,9.99999e-01,9.99999e-01,2.53998e-02,9.99999e-01
4.101005013e-01,2.73111e-02,9.99999e-01,9.99999e-01,2.73111e-02,9.99999e-01
4.121510038e-01,2.93241e-02,9.99999e-01,9.99999e-01,2.93241e-02,9.99999e-01
4.142117588e-01,3.14413e-02,9.99999e-01,9.99997e-01,3.14413e-02,9.99999e-01
4.162828176e-01,3.36647e-02,9.99999e-01,9.99989e-01,3.36650e-02,9.99999e-01
4.183642317e-01,3.59972e-02,9.99999e-01,9.99993e-01,3.59974e-02,9.99999e-01
4.204560528e-01,3.84403e-02,9.99999e-01,9.99996e-01,3.84404e-02,9.99999e-01
4.225583331e-01,4.09960e-02,9.99999e-01,9.99998e-01,4.09960e-02,9.99999e-01
4.246711247e-01,4.36660e-02,9.99999e-01,9.99998e-01,4.36660e-02,9.99999e-01
4.267944804e-01,4.64519e-02,9.99999e-01,9.99997e-01,4.64520e-02,9.99999e-01
4.289284528e-01,4.93553e-02,9.99999e-01,9.99998e-01,4.93553e-02,9.99999e-01
4.310730950e-01,5.23774e-02,9.99999e-01,9.99998e-01,5.23774e-02,9.99999e-01
4.332284605e-01,5.55193e-02,9.99999e-01,9.99999e-01,5.55193e-02,9.99999e-01
4.353946028e-01,5.87820e-02,9.99999e-01,9.99999e-01,5.87820e-02,9.99999e-01
4.375715758e-01,6.21662e-02,9.99999e-01,9.99998e-01,6.21663e-02,9.99999e-01
4.397594337e-01,6.56722e-02,9.99999e-01,9.99990e-01,6.56727e-02,9.99999e-01
4.419582309e-01,6.92988e-02,9.99999e-01,9.99956e-01,6.93018e-02,9.99999e-01
4.441680220e-01,7.30514e-02,9.99999e-01,9.99966e-01,7.30538e-02,9.99999e-01
