#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.73688e-23,9.99999e-01,9.99899e-01,6.73755e-23,9.99999e-01
4.020000000e-01,1.84874e-22,9.99999e-01,9.99937e-01,1.84886e-22,9.99999e-01
4.040100000e-01,4.96791e-22,9.99999e-01,9.99973e-01,4.96804e-22,9.99999e-01
4.060300500e-01,1.30914e-21,9.99999e-01,9.99993e-01,1.30915e-21,9.99999e-01
4.080602003e-01,3.38438e-21,9.99999e-01,9.99997e-01,3.38439e-21,9.99999e-01
4.101005013e-01,8.58664e-21,9.99999e-01,9.99999e-01,8.58664e-21,9.99999e-01
4.121510038e-01,2.13884e-20,9.99999e-01,9.99995e-01,2.13885e-20,9.99999e-01
4.142117588e-01,5.23234e-20,9.99999e-01,9.99972e-01,5.23248e-20,9.99999e-01
4.162828176e-01,1.25750e-19,9.99999e-01,9.99875e-01,1.25765e-19,9.99999e-01
4.183642317e-01,2.97071e-19,9.99999e-01,9.99925e-01,2.97092e-19,9.99999e-01
4.204560528e-01,6.89967e-19,9.99999e-01,9.99954e-01,6.89998e-19,9.99999e-01
4.225583331e-01,1.57604e-18,9.99999e-01,9.99982e-01,1.57607e-18,9.99999e-01
4.246711247e-01,3.54170e-18,9.99999e-01,9.99986e-01,3.54175e-18,9.99999e-01
4.267944804e-01,7.83259e-18,9.99999e-01,9.99979e-01,7.83274e-18,9.99999e-01
4.289284528e-01,1.70528e-17,9.99999e-01,9.99984e-01,1.70530e-17,9.99999e-01
4.310730950e-01,3.65605e-17,9.99999e-01,9.99992e-01,3.65607e-17,9.99999e-01
4.332284605e-01,7.72121e-17,9.99999e-01,9.99997e-01,7.72122e-17,9.99999e-01
4.353946028e-01,1.60673e-16,9.99999e-01,9.99998e-01,1.60673e-16,9.99999e-01
4.375715758e-01,3.29542e-16,9.99999e-01,9.99987e-01,3.29546e-16,9.99999e-01
4.397594337e-01,6.66314e-16,9.99999e-01,9.99892e-01,6.66385e-16,9.99999e-01
4.419582309e-01,1.32818e-15,9.99999e-01,9.99454e-01,1.32891e-15,9.99999e-01
4.441680220e-01,2.61309e-15,9.99999e-01,9.99566e-01,2.61422e-15,9.99999e-01
4.463888621e-01,5.07214e-15,9.99999e-01,9.99551e-01,5.07441e-15,9.99999e-01
4.486208064e-01,9.71893e-15,9.99999e-01,9.99719e-01,9.72165e-15,9.99999e-01
4.508639105e-01,1.83848e-14,9.99999e-01,9.99868e-01,1.83873e-14,9.99999e-01
4.531182300e-01,3.43403e-14,9.99999e-01,9.99947e-01,3.43421e-14,9.99999e-01
