#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.29957e-05,9.99999e-01,9.99979e-01,3.29964e-05,9.99999e-01
4.020000000e-01,4.04642e-05,9.99999e-01,9.99987e-01,4.04647e-05,9.99999e-01
4.040100000e-01,4.94134e-05,9.99999e-01,9.99994e-01,4.94137e-05,9.99999e-01
4.060300500e-01,6.01041e-05,9.99999e-01,9.99998e-01,6.01042e-05,9.99999e-01
4.080602003e-01,7.28252e-05,9.99999e-01,9.99999e-01,7.28252e-05,9.99999e-01
4.101005013e-01,8.79046e-05,9.99999e-01,9.99999e-01,8.79046e-05,9.99999e-01
4.121510038e-01,1.05713e-04,9.99999e-01,9.99998e-01,1.05713e-04,9.99999e-01
4.142117588e-01,1.26666e-04,9.99999e-01,9.99993e-01,1.26666e-04,9.99999e-01
4.162828176e-01,1.51228e-04,9.99999e-01,9.99974e-01,1.51232e-04,9.99999e-01
4.183642317e-01,1.79928e-04,9.99999e-01,9.99984e-01,1.79930e-04,9.99999e-01
4.204560528e-01,2.13340e-04,9.99999e-01,9.99990e-01,2.13342e-04,9.99999e-01
4.225583331e-01,2.52106e-04,9.99999e-01,9.99996e-01,2.52107e-04,9.99999e-01
4.246711247e-01,2.96935e-04,9.99999e-01,9.99996e-01,2.96936e-04,9.99999e-01
4.267944804e-01,3.48606e-04,9.99999e-01,9.99995e-01,3.48607e-04,9.99999e-01
4.289284528e-01,4.07974e-04,9.99999e-01,9.99996e-01,4.07975e-04,9.99999e-01
4.310730950e-01,4.75972e-04,9.99999e-01,9.99998e-01,4.75973e-04,9.99999e-01
4.332284605e-01,5.53615e-04,9.99999e-01,9.99999e-01,5.53616e-04,9.99999e-01
4.353946028e-01,6.42004e-04,9.99999e-01,9.99999e-01,6.42004e-04,9.99999e-01
4.375715758e-01,7.42328e-04,9.99999e-01,9.99996e-01,7.42330e-04,9.99999e-01
4.397594337e-01,8.55856e-04,9.99999e-01,9.99977e-01,8.55875e-04,9.99999e-01
4.419582309e-01,9.83906e-04,9.99999e-01,9.99885e-01,9.84018e-04,9.99999e-01
4.441680220e-01,1.12814e-03,9.99999e-01,9.99913e-01,1.12823e-03,9.99999e-01
4.463888621e-01,1.28998e-03,9.99999e-01,9.99908e-01,1.29009e-03,9.99999e-01
4.486208064e-01,1.47119e-03,9.99999e-01,9.99943e-01,1.47127e-03,9.99999e-01
4.508639105e-01,1.67351e-03,9.99999e-01,9.99973e-01,1.67355e-03,9.99999e-01
4.531182300e-01,1.89878e-03,9.99999e-01,9.99989e-01,1.89880e-03,9.99999e-01
4.553838212e-01,2.14898e-03,9.99999e-01,9.99992e-01,2.14899e-03,9.99999e-01
