#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.24499e-05,9.99999e-01,9.99979e-01,4.24507e-05,9.99999e-01
4.020000000e-01,5.17996e-05,9.99999e-01,9.99987e-01,5.18002e-05,9.99999e-01
4.040100000e-01,6.29480e-05,9.99999e-01,9.99994e-01,6.29483e-05,9.99999e-01
4.060300500e-01,7.62016e-05,9.99999e-01,9.99998e-01,7.62017e-05,9.99999e-01
4.080602003e-01,9.18979e-05,9.99999e-01,9.99999e-01,9.18979e-05,9.99999e-01
4.101005013e-01,1.10418e-04,9.99999e-01,9.99999e-01,1.10418e-04,9.99999e-01
4.121510038e-01,1.32190e-04,9.99999e-01,9.99998e-01,1.32191e-04,9.99999e-01
4.142117588e-01,1.57693e-04,9.99999e-01,9.99993e-01,1.57694e-04,9.99999e-01
4.162828176e-01,1.87460e-04,9.99999e-01,9.99975e-01,1.87464e-04,9.99999e-01
4.183642317e-01,2.22091e-04,9.99999e-01,9.99985e-01,2.22094e-04,9.99999e-01
4.204560528e-01,2.62240e-04,9.99999e-01,9.99990e-01,2.62242e-04,9.99999e-01
4.225583331e-01,3.08632e-04,9.99999e-01,9.99996e-01,3.08633e-04,9.99999e-01
4.246711247e-01,3.62062e-04,9.99999e-01,9.99996e-01,3.62063e-04,9.99999e-01
4.267944804e-01,4.23404e-04,9.99999e-01,9.99995e-01,4.23406e-04,9.99999e-01
4.289284528e-01,4.93612e-04,9.99999e-01,9.99996e-01,4.93613e-04,9.99999e-01
4.310730950e-01,5.73720e-04,9.99999e-01,9.99998e-01,5.73721e-04,9.99999e-01
4.332284605e-01,6.64851e-04,9.99999e-01,9.99999e-01,6.64851e-04,9.99999e-01
4.353946028e-01,7.68216e-04,9.99999e-01,9.99999e-01,7.68216e-04,9.99999e-01
4.375715758e-01,8.85119e-04,9.99999e-01,9.99997e-01,8.85121e-04,9.99999e-01
4.397594337e-01,1.01695e-03,9.99999e-01,9.99977e-01,1.01697e-03,9.99999e-01
4.419582309e-01,1.16512e-03,9.99999e-01,9.99888e-01,1.16525e-03,9.99999e-01
4.441680220e-01,1.33146e-03,9.99999e-01,9.99915e-01,1.33157e-03,9.99999e-01
4.463888621e-01,1.51750e-03,9.99999e-01,9.99911e-01,1.51763e-03,9.99999e-01
