#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.50387e-06,9.99999e-01,9.99973e-01,1.50391e-06,9.99999e-01
4.020000000e-01,1.96039e-06,9.99999e-01,9.99983e-01,1.96042e-06,9.99999e-01
4.040100000e-01,2.54148e-06,9.99999e-01,9.99992e-01,2.54150e-06,9.99999e-01
4.060300500e-01,3.27795e-06,9.99999e-01,9.99997e-01,3.27796e-06,9.99999e-01
4.080602003e-01,4.20663e-06,9.99999e-01,9.99998e-01,4.20663e-06,9.99999e-01
4.101005013e-01,5.37186e-06,9.99999e-01,9.99999e-01,5.37186e-06,9.99999e-01
4.121510038e-01,6.82680e-06,9.99999e-01,9.99998e-01,6.82681e-06,9.99999e-01
4.142117588e-01,8.63478e-06,9.99999e-01,9.99992e-01,8.63485e-06,9.99999e-01
4.162828176e-01,1.08708e-05,9.99999e-01,9.99967e-01,1.08712e-05,9.99999e-01
4.183642317e-01,1.36243e-05,9.99999e-01,9.99980e-01,1.36245e-05,9.99999e-01
4.204560528e-01,1.69991e-05,9.99999e-01,9.99987e-01,1.69993e-05,9.99999e-01
4.225583331e-01,2.11174e-05,9.99999e-01,9.99995e-01,2.11175e-05,9.99999e-01
4.246711247e-01,2.61210e-05,9.99999e-01,9.99995e-01,2.61211e-05,9.99999e-01
4.267944804e-01,3.21748e-05,9.99999e-01,9.99994e-01,3.21749e-05,9.99999e-01
4.289284528e-01,3.94688e-05,9.99999e-01,9.99995e-01,3.94689e-05,9.99999e-01
4.310730950e-01,4.82214e-05,9.99999e-01,9.99997e-01,4.82214e-05,9.99999e-01
4.332284605e-01,5.86822e-05,9.99999e-01,9.99999e-01,5.86823e-05,9.99999e-01
4.353946028e-01,7.11360e-05,9.99999e-01,9.99999e-01,7.11360e-05,9.99999e-01
4.375715758e-01,8.59052e-05,9.99999e-01,9.99996e-01,8.59055e-05,9.99999e-01
