#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.01783e-03,9.99999e-01,9.99986e-01,1.01784e-03,9.99999e-01
4.020000000e-01,1.16639e-03,9.99999e-01,9.99991e-01,1.16640e-03,9.99999e-01
4.040100000e-01,1.33285e-03,9.99999e-01,9.99995e-01,1.33286e-03,9.99999e-01
4.060300500e-01,1.51906e-03,9.99999e-01,9.99998e-01,1.51906e-03,9.99999e-01
4.080602003e-01,1.72682e-03,9.99999e-01,9.99999e-01,1.72682e-03,9.99999e-01
4.101005013e-01,1.95802e-03,9.99999e-01,9.99999e-01,1.95802e-03,9.99999e-01
4.121510038e-01,2.21468e-03,9.99999e-01,9.99999e-01,2.21468e-03,9.99999e-01
4.142117588e-01,2.49888e-03,9.99999e-01,9.99995e-01,2.49889e-03,9.99999e-01
4.162828176e-01,2.81282e-03,9.99999e-01,9.99982e-01,2.81286e-03,9.99999e-01
4.183642317e-01,3.15886e-03,9.99999e-01,9.99989e-01,3.15889e-03,9.99999e-01
4.204560528e-01,3.53934e-03,9.99999e-01,9.99993e-01,3.53936e-03,9.99999e-01
4.225583331e-01,3.95675e-03,9.99999e-01,9.99997e-01,3.95676e-03,9.99999e-01
4.246711247e-01,4.41364e-03,9.99999e-01,9.99997e-01,4.41365e-03,9.99999e-01
4.267944804e-01,4.91267e-03,9.99999e-01,9.99996e-01,4.91269e-03,9.99999e-01
4.289284528e-01,5.45658e-03,9.99999e-01,9.99997e-01,5.45659e-03,9.99999e-01
4.310730950e-01,6.04815e-03,9.99999e-01,9.99998e-01,6.04815e-03,9.99999e-01
4.332284605e-01,6.69023e-03,9.99999e-01,9.99999e-01,6.69023e-03,9.99999e-01
4.353946028e-01,7.38574e-03,9.99999e-01,9.99999e-01,7.38574e-03,9.99999e-01
4.375715758e-01,8.13763e-03,9.99999e-01,9.99997e-01,8.13764e-03,9.99999e-01
4.397594337e-01,8.94880e-03,9.99999e-01,9.99984e-01,8.94893e-03,9.99999e-01
4.419582309e-01,9.82192e-03,9.99999e-01,9.99924e-01,9.82265e-03,9.99999e-01
4.441680220e-01,1.07612e-02,9.99999e-01,9.99941e-01,1.07619e-02,9.99999e-01
4.463888621e-01,1.17689e-02,9.99999e-01,9.99939e-01,1.17696e-02,9.99999e-01
4.486208064e-01,1.28485e-02,9.99999e-01,9.99961e-01,1.28490e-02,9.99999e-01
4.508639105e-01,1.40029e-02,9.99999e-01,9.99981e-01,1.40031e-02,9.99999e-01
4.531182300e-01,1.52348e-02,9.99999e-01,9.99992e-01,1.52349e-02,9.99999e-01
4.553838212e-01,1.65475e-02,9.99999e-01,9.99994e-01,1.65476e-02,9.99999e-01
4.576607403e-01,1.79439e-02,9.99999e-01,9.99997e-01,1.79440e-02,9.99999e-01
4.599490440e-01,1.94271e-02,9.99999e-01,9.99997e-01,1.94271e-02,9.99999e-01
4.622487892e-01,2.09998e-02,9.99999e-01,9.99999e-01,2.09998e-02,9.99999e-01
4.645600332e-01,2.26650e-02,9.99999e-01,9.99998e-01,2.26650e-02,9.99999e-01
4.668828333e-01,2.44250e-02,9.99999e-01,9.99981e-01,2.44254e-02,9.99999e-01
4.692172475e-01,2.62827e-02,9.99999e-01,9.99961e-01,2.62837e-02,9.99999e-01
4.715633337e-01,2.82417e-02,9.99999e-01,9.99974e-01,2.82424e-02,9.99999e-01
4.739211504e-01,3.03033e-02,9.99999e-01,9.99975e-01,3.03040e-02,9.99999e-01
4.762907561e-01,3.24705e-02,9.99999e-01,9.99987e-01,3.24709e-02,9.99999e-01
4.786722099e-01,3.47451e-02,9.99999e-01,9.99994e-01,3.47453e-02,9.99999e-01
4.810655710e-01,3.71292e-02,9.99999e-01,9.99997e-01,3.71293e-02,9.99999e-01
4.834708988e-01,3.96243e-02,9.99999e-01,9.99984e-01,3.96249e-02,9.99999e-01
4.858882533e-01,4.22328e-02,9.99999e-01,9.99972e-01,4.22340e-02,9.99999e-01
4.883176946e-01,4.49572e-02,9.99999e-01,9.99977e-01,4.49582e-02,9.99999e-01
4.907592831e-01,4.77980e-02,9.99999e-01,9.99979e-01,4.77990e-02,9.99999e-01
4.932130795e-01,5.07572e-02,9.99999e-01,9.99985e-01,5.07579e-02,9.99999e-01
4.956791449e-01,5.38356e-02,9.99999e-01,9.99991e-01,5.38360e-02,9.99999e-01
4.981575406e-01,5.70323e-02,9.99999e-01,9.99961e-01,5.70345e-02,9.99999e-01
5.006483283e-01,6.03481e-02,9.99999e-01,9.99900e-01,6.03541e-02,9.99999e-01
5.031515699e-01,6.37636e-02,9.99999e-01,9.99497e-01,6.37956e-02,9.99999e-01
5.056673278e-01,6.73418e-02,9.99999e-01,9.99735e-01,6.73596e-02,9.99999e-01
5.081956644e-01,7.10226e-02,9.99999e-01,9.99665e-01,7.10463e-02,9.99999e-01
5.107366428e-01,7.48391e-02,9.99999e-01,9.99774e-01,7.48559e-02,9.99999e-01
