#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.52839e-08,9.99999e-01,9.99967e-01,7.52863e-08,9.99999e-01
4.020000000e-01,1.04125e-07,9.99999e-01,9.99979e-01,1.04127e-07,9.99999e-01
4.040100000e-01,1.43048e-07,9.99999e-01,9.99991e-01,1.43049e-07,9.99999e-01
4.060300500e-01,1.95290e-07,9.99999e-01,9.99997e-01,1.95291e-07,9.99999e-01
4.080602003e-01,2.64976e-07,9.99999e-01,9.99998e-01,2.64976e-07,9.99999e-01
4.101005013e-01,3.57368e-07,9.99999e-01,9.99999e-01,3.57368e-07,9.99999e-01
4.121510038e-01,4.79134e-07,9.99999e-01,9.99998e-01,4.79134e-07,9.99999e-01
4.142117588e-01,6.38675e-07,9.99999e-01,9.99990e-01,6.38681e-07,9.99999e-01
4.162828176e-01,8.46501e-07,9.99999e-01,9.99959e-01,8.46535e-07,9.99999e-01
4.183642317e-01,1.11578e-06,9.99999e-01,9.99975e-01,1.11581e-06,9.99999e-01
4.204560528e-01,1.46271e-06,9.99999e-01,9.99984e-01,1.46273e-06,9.99999e-01
4.225583331e-01,1.90728e-06,9.99999e-01,9.99994e-01,1.90729e-06,9.99999e-01
4.246711247e-01,2.47395e-06,9.99999e-01,9.99995e-01,2.47396e-06,9.99999e-01
4.267944804e-01,3.19252e-06,9.99999e-01,9.99993e-01,3.19254e-06,9.99999e-01
4.289284528e-01,4.09913e-06,9.99999e-01,9.99994e-01,4.09915e-06,9.99999e-01
4.310730950e-01,5.23727e-06,9.99999e-01,9.99997e-01,5.23728e-06,9.99999e-01
4.332284605e-01,6.65912e-06,9.99999e-01,9.99998e-01,6.65912e-06,9.99999e-01
4.353946028e-01,8.42688e-06,9.99999e-01,9.99999e-01,8.42689e-06,9.99999e-01
4.375715758e-01,1.06144e-05,9.99999e-01,9.99995e-01,1.06145e-05,9.99999e-01
4.397594337e-01,1.33086e-05,9.99999e-01,9.99964e-01,1.33091e-05,9.99999e-01
4.419582309e-01,1.66105e-05,9.99999e-01,9.99823e-01,1.66134e-05,9.99999e-01
4.441680220e-01,2.06446e-05,9.99999e-01,9.99860e-01,2.06475e-05,9.99999e-01
4.463888621e-01,2.55474e-05,9.99999e-01,9.99855e-01,2.55511e-05,9.99999e-01
4.486208064e-01,3.14837e-05,9.99999e-01,9.99909e-01,3.14865e-05,9.99999e-01
4.508639105e-01,3.86393e-05,9.99999e-01,9.99957e-01,3.86409e-05,9.99999e-01
4.531182300e-01,4.72288e-05,9.99999e-01,9.99982e-01,4.72296e-05,9.99999e-01
4.553838212e-01,5.74982e-05,9.99999e-01,9.99988e-01,5.74989e-05,9.99999e-01
4.576607403e-01,6.97292e-05,9.99999e-01,9.99994e-01,6.97295e-05,9.99999e-01
4.599490440e-01,8.42399e-05,9.99999e-01,9.99995e-01,8.42402e-05,9.99999e-01
4.622487892e-01,1.01391e-04,9.99999e-01,9.99998e-01,1.01391e-04,9.99999e-01
4.645600332e-01,1.21588e-04,9.99999e-01,9.99997e-01,1.21588e-04,9.99999e-01
4.668828333e-01,1.45280e-04,9.99999e-01,9.99957e-01,1.45286e-04,9.99999e-01
4.692172475e-01,1.72978e-04,9.99999e-01,9.99909e-01,1.72994e-04,9.99999e-01
4.715633337e-01,2.05264e-04,9.99999e-01,9.99940e-01,2.05276e-04,9.99999e-01
4.739211504e-01,2.42747e-04,9.99999e-01,9.99942e-01,2.42761e-04,9.99999e-01
4.762907561e-01,2.86133e-04,9.99999e-01,9.99970e-01,2.86142e-04,9.99999e-01
4.786722099e-01,3.36176e-04,9.99999e-01,9.99987e-01,3.36180e-04,9.99999e-01
4.810655710e-01,3.93713e-04,9.99999e-01,9.99995e-01,3.93714e-04,9.99999e-01
4.834708988e-01,4.59642e-04,9.99999e-01,9.99965e-01,4.59658e-04,9.99999e-01
4.858882533e-01,5.34973e-04,9.99999e-01,9.99935e-01,5.35007e-04,9.99999e-01
4.883176946e-01,6.20811e-04,9.99999e-01,9.99946e-01,6.20844e-04,9.99999e-01
4.907592831e-01,7.18304e-04,9.99999e-01,9.99951e-01,7.18339e-04,9.99999e-01
4.932130795e-01,8.28724e-04,9.99999e-01,9.99965e-01,8.28752e-04,9.99999e-01
4.956791449e-01,9.53423e-04,9.99999e-01,9.99981e-01,9.53440e-04,9.99999e-01
4.981575406e-01,1.09376e-03,9.99999e-01,9.99908e-01,1.09386e-03,9.99999e-01
5.006483283e-01,1.25126e-03,9.99999e-01,9.99765e-01,1.25155e-03,9.99999e-01
5.031515699e-01,1.42647e-03,9.99999e-01,9.98807e-01,1.42817e-03,9.99999e-01
5.056673278e-01,1.62445e-03,9.99999e-01,9.99369e-01,1.62548e-03,9.99999e-01
5.081956644e-01,1.84385e-03,9.99999e-01,9.99204e-01,1.84531e-03,9.99999e-01
5.107366428e-01,2.08852e-03,9.99999e-01,9.99462e-01,2.08964e-03,9.99999e-01
5.132903260e-01,2.35979e-03,9.99999e-01,9.99692e-01,2.36052e-03,9.99999e-01
5.158567776e-01,2.65975e-03,9.99999e-01,9.99869e-01,2.66009e-03,9.99999e-01
5.184360615e-01,2.99047e-03,9.99999e-01,9.99947e-01,2.99062e-03,9.99999e-01
5.210282418e-01,3.35439e-03,9.99999e-01,9.99980e-01,3.35445e-03,9.99999e-01
5.236333830e-01,3.75373e-03,9.99999e-01,9.99921e-01,3.75402e-03,9.99999e-01
