#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.11647e-08,9.99999e-01,9.99965e-01,3.11657e-08,9.99999e-01
4.020000000e-01,4.38622e-08,9.99999e-01,9.99978e-01,4.38631e-08,9.99999e-01
4.040100000e-01,6.12960e-08,9.99999e-01,9.99990e-01,6.12965e-08,9.99999e-01
4.060300500e-01,8.50944e-08,9.99999e-01,9.99997e-01,8.50946e-08,9.99999e-01
4.080602003e-01,1.17369e-07,9.99999e-01,9.99998e-01,1.17369e-07,9.99999e-01
4.101005013e-01,1.60860e-07,9.99999e-01,9.99999e-01,1.60860e-07,9.99999e-01
4.121510038e-01,2.19097e-07,9.99999e-01,9.99998e-01,2.19097e-07,9.99999e-01
4.142117588e-01,2.96600e-07,9.99999e-01,9.99990e-01,2.96603e-07,9.99999e-01
4.162828176e-01,3.99115e-07,9.99999e-01,9.99957e-01,3.99132e-07,9.99999e-01
4.183642317e-01,5.33949e-07,9.99999e-01,9.99974e-01,5.33962e-07,9.99999e-01
4.204560528e-01,7.10233e-07,9.99999e-01,9.99984e-01,7.10244e-07,9.99999e-01
4.225583331e-01,9.39410e-07,9.99999e-01,9.99993e-01,9.39415e-07,9.99999e-01
4.246711247e-01,1.23568e-06,9.99999e-01,9.99994e-01,1.23569e-06,9.99999e-01
4.267944804e-01,1.61661e-06,9.99999e-01,9.99992e-01,1.61662e-06,9.99999e-01
4.289284528e-01,2.10378e-06,9.99999e-01,9.99994e-01,2.10379e-06,9.99999e-01
4.310730950e-01,2.72355e-06,9.99999e-01,9.99997e-01,2.72356e-06,9.99999e-01
4.332284605e-01,3.50798e-06,9.99999e-01,9.99998e-01,3.50798e-06,9.99999e-01
4.353946028e-01,4.49578e-06,9.99999e-01,9.99999e-01,4.49578e-06,9.99999e-01
4.375715758e-01,5.73356e-06,9.99999e-01,9.99995e-01,5.73358e-06,9.99999e-01
4.397594337e-01,7.27686e-06,9.99999e-01,9.99962e-01,7.27713e-06,9.99999e-01
4.419582309e-01,9.19111e-06,9.99999e-01,9.99813e-01,9.19282e-06,9.99999e-01
4.441680220e-01,1.15577e-05,9.99999e-01,9.99853e-01,1.15593e-05,9.99999e-01
4.463888621e-01,1.44673e-05,9.99999e-01,9.99847e-01,1.44695e-05,9.99999e-01
4.486208064e-01,1.80304e-05,9.99999e-01,9.99905e-01,1.80321e-05,9.99999e-01
4.508639105e-01,2.23734e-05,9.99999e-01,9.99955e-01,2.23744e-05,9.99999e-01
4.531182300e-01,2.76437e-05,9.99999e-01,9.99982e-01,2.76442e-05,9.99999e-01
4.553838212e-01,3.40125e-05,9.99999e-01,9.99987e-01,3.40129e-05,9.99999e-01
4.576607403e-01,4.16776e-05,9.99999e-01,9.99994e-01,4.16778e-05,9.99999e-01
4.599490440e-01,5.08652e-05,9.99999e-01,9.99995e-01,5.08654e-05,9.99999e-01
4.622487892e-01,6.18346e-05,9.99999e-01,9.99998e-01,6.18346e-05,9.99999e-01
4.645600332e-01,7.48797e-05,9.99999e-01,9.99996e-01,7.48799e-05,9.99999e-01
4.668828333e-01,9.03311e-05,9.99999e-01,9.99955e-01,9.03351e-05,9.99999e-01
4.692172475e-01,1.08567e-04,9.99999e-01,9.99904e-01,1.08577e-04,9.99999e-01
4.715633337e-01,1.30022e-04,9.99999e-01,9.99937e-01,1.30030e-04,9.99999e-01
4.739211504e-01,1.55158e-04,9.99999e-01,9.99939e-01,1.55167e-04,9.99999e-01
4.762907561e-01,1.84513e-04,9.99999e-01,9.99968e-01,1.84519e-04,9.99999e-01
4.786722099e-01,2.18671e-04,9.99999e-01,9.99986e-01,2.18673e-04,9.99999e-01
4.810655710e-01,2.58281e-04,9.99999e-01,9.99995e-01,2.58282e-04,9.99999e-01
4.834708988e-01,3.04052e-04,9.99999e-01,9.99963e-01,3.04063e-04,9.99999e-01
4.858882533e-01,3.56784e-04,9.99999e-01,9.99932e-01,3.56808e-04,9.99999e-01
4.883176946e-01,4.17357e-04,9.99999e-01,9.99943e-01,4.17380e-04,9.99999e-01
4.907592831e-01,4.86702e-04,9.99999e-01,9.99948e-01,4.86726e-04,9.99999e-01
4.932130795e-01,5.65853e-04,9.99999e-01,9.99963e-01,5.65873e-04,9.99999e-01
4.956791449e-01,6.55923e-04,9.99999e-01,9.99980e-01,6.55936e-04,9.99999e-01
4.981575406e-01,7.58044e-04,9.99999e-01,9.99903e-01,7.58117e-04,9.99999e-01
5.006483283e-01,8.73497e-04,9.99999e-01,9.99752e-01,8.73713e-04,9.99999e-01
5.031515699e-01,1.00286e-03,9.99999e-01,9.98742e-01,1.00412e-03,9.99999e-01
5.056673278e-01,1.15005e-03,9.99999e-01,9.99335e-01,1.15082e-03,9.99999e-01
5.081956644e-01,1.31430e-03,9.99999e-01,9.99162e-01,1.31540e-03,9.99999e-01
5.107366428e-01,1.49872e-03,9.99999e-01,9.99433e-01,1.49956e-03,9.99999e-01
5.132903260e-01,1.70454e-03,9.99999e-01,9.99676e-01,1.70509e-03,9.99999e-01
5.158567776e-01,1.93360e-03,9.99999e-01,9.99862e-01,1.93387e-03,9.99999e-01
5.184360615e-01,2.18777e-03,9.99999e-01,9.99944e-01,2.18789e-03,9.99999e-01
5.210282418e-01,2.46921e-03,9.99999e-01,9.99979e-01,2.46926e-03,9.99999e-01
5.236333830e-01,2.77994e-03,9.99999e-01,9.99917e-01,2.78016e-03,9.99999e-01
