#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.91095e-09,9.99999e-01,9.99961e-01,3.91110e-09,9.99999e-01
4.020000000e-01,5.73498e-09,9.99999e-01,9.99976e-01,5.73512e-09,9.99999e-01
4.040100000e-01,8.34310e-09,9.99999e-01,9.99989e-01,8.34318e-09,9.99999e-01
4.060300500e-01,1.20477e-08,9.99999e-01,9.99997e-01,1.20477e-08,9.99999e-01
4.080602003e-01,1.72714e-08,9.99999e-01,9.99998e-01,1.72714e-08,9.99999e-01
4.101005013e-01,2.45844e-08,9.99999e-01,9.99999e-01,2.45844e-08,9.99999e-01
4.121510038e-01,3.47506e-08,9.99999e-01,9.99998e-01,3.47506e-08,9.99999e-01
4.142117588e-01,4.87857e-08,9.99999e-01,9.99989e-01,4.87862e-08,9.99999e-01
4.162828176e-01,6.80300e-08,9.99999e-01,9.99952e-01,6.80332e-08,9.99999e-01
4.183642317e-01,9.42498e-08,9.99999e-01,9.99971e-01,9.42524e-08,9.99999e-01
4.204560528e-01,1.29736e-07,9.99999e-01,9.99982e-01,1.29738e-07,9.99999e-01
4.225583331e-01,1.77459e-07,9.99999e-01,9.99993e-01,1.77461e-07,9.99999e-01
4.246711247e-01,2.41238e-07,9.99999e-01,9.99994e-01,2.41240e-07,9.99999e-01
4.267944804e-01,3.25956e-07,9.99999e-01,9.99992e-01,3.25958e-07,9.99999e-01
4.289284528e-01,4.37815e-07,9.99999e-01,9.99993e-01,4.37817e-07,9.99999e-01
4.310730950e-01,5.84645e-07,9.99999e-01,9.99997e-01,5.84646e-07,9.99999e-01
4.332284605e-01,7.76269e-07,9.99999e-01,9.99998e-01,7.76269e-07,9.99999e-01
4.353946028e-01,1.02494e-06,9.99999e-01,9.99999e-01,1.02494e-06,9.99999e-01
4.375715758e-01,1.34586e-06,9.99999e-01,9.99994e-01,1.34587e-06,9.99999e-01
4.397594337e-01,1.75773e-06,9.99999e-01,9.99958e-01,1.75780e-06,9.99999e-01
4.419582309e-01,2.28326e-06,9.99999e-01,9.99789e-01,2.28374e-06,9.99999e-01
4.441680220e-01,2.95125e-06,9.99999e-01,9.99836e-01,2.95173e-06,9.99999e-01
4.463888621e-01,3.79518e-06,9.99999e-01,9.99829e-01,3.79583e-06,9.99999e-01
4.486208064e-01,4.85660e-06,9.99999e-01,9.99893e-01,4.85712e-06,9.99999e-01
4.508639105e-01,6.18464e-06,9.99999e-01,9.99950e-01,6.18494e-06,9.99999e-01
4.531182300e-01,7.83811e-06,9.99999e-01,9.99979e-01,7.83826e-06,9.99999e-01
4.553838212e-01,9.88703e-06,9.99999e-01,9.99986e-01,9.88716e-06,9.99999e-01
4.576607403e-01,1.24145e-05,9.99999e-01,9.99993e-01,1.24146e-05,9.99999e-01
4.599490440e-01,1.55180e-05,9.99999e-01,9.99995e-01,1.55181e-05,9.99999e-01
4.622487892e-01,1.93122e-05,9.99999e-01,9.99998e-01,1.93122e-05,9.99999e-01
4.645600332e-01,2.39302e-05,9.99999e-01,9.99996e-01,2.39303e-05,9.99999e-01
4.668828333e-01,2.95259e-05,9.99999e-01,9.99949e-01,2.95274e-05,9.99999e-01
4.692172475e-01,3.62788e-05,9.99999e-01,9.99892e-01,3.62827e-05,9.99999e-01
4.715633337e-01,4.43993e-05,9.99999e-01,9.99929e-01,4.44024e-05,9.99999e-01
4.739211504e-01,5.41192e-05,9.99999e-01,9.99932e-01,5.41228e-05,9.99999e-01
4.762907561e-01,6.57116e-05,9.99999e-01,9.99964e-01,6.57139e-05,9.99999e-01
4.786722099e-01,7.94808e-05,9.99999e-01,9.99985e-01,7.94820e-05,9.99999e-01
4.810655710e-01,9.57738e-05,9.99999e-01,9.99995e-01,9.57742e-05,9.99999e-01
