#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.27260e-10,9.99999e-01,9.99957e-01,4.27278e-10,9.99999e-01
4.020000000e-01,6.54566e-10,9.99999e-01,9.99973e-01,6.54583e-10,9.99999e-01
4.040100000e-01,9.93957e-10,9.99999e-01,9.99988e-01,9.93968e-10,9.99999e-01
4.060300500e-01,1.49691e-09,9.99999e-01,9.99996e-01,1.49691e-09,9.99999e-01
4.080602003e-01,2.23619e-09,9.99999e-01,9.99998e-01,2.23619e-09,9.99999e-01
4.101005013e-01,3.31419e-09,9.99999e-01,9.99999e-01,3.31419e-09,9.99999e-01
4.121510038e-01,4.87382e-09,9.99999e-01,9.99997e-01,4.87383e-09,9.99999e-01
4.142117588e-01,7.11296e-09,9.99999e-01,9.99987e-01,7.11304e-09,9.99999e-01
4.162828176e-01,1.03033e-08,9.99999e-01,9.99947e-01,1.03038e-08,9.99999e-01
4.183642317e-01,1.48166e-08,9.99999e-01,9.99968e-01,1.48170e-08,9.99999e-01
4.204560528e-01,2.11543e-08,9.99999e-01,9.99980e-01,2.11547e-08,9.99999e-01
4.225583331e-01,2.99914e-08,9.99999e-01,9.99992e-01,2.99916e-08,9.99999e-01
4.246711247e-01,4.22275e-08,9.99999e-01,9.99993e-01,4.22277e-08,9.99999e-01
4.267944804e-01,5.90550e-08,9.99999e-01,9.99991e-01,5.90555e-08,9.99999e-01
4.289284528e-01,8.20433e-08,9.99999e-01,9.99993e-01,8.20438e-08,9.99999e-01
4.310730950e-01,1.13243e-07,9.99999e-01,9.99996e-01,1.13243e-07,9.99999e-01
4.332284605e-01,1.55314e-07,9.99999e-01,9.99998e-01,1.55314e-07,9.99999e-01
4.353946028e-01,2.11691e-07,9.99999e-01,9.99999e-01,2.11691e-07,9.99999e-01
4.375715758e-01,2.86770e-07,9.99999e-01,9.99994e-01,2.86771e-07,9.99999e-01
4.397594337e-01,3.86141e-07,9.99999e-01,9.99953e-01,3.86159e-07,9.99999e-01
4.419582309e-01,5.16822e-07,9.99999e-01,9.99764e-01,5.16943e-07,9.99999e-01
4.441680220e-01,6.87922e-07,9.99999e-01,9.99818e-01,6.88047e-07,9.99999e-01
4.463888621e-01,9.10454e-07,9.99999e-01,9.99810e-01,9.10627e-07,9.99999e-01
4.486208064e-01,1.19842e-06,9.99999e-01,9.99882e-01,1.19856e-06,9.99999e-01
4.508639105e-01,1.56890e-06,9.99999e-01,9.99944e-01,1.56899e-06,9.99999e-01
4.531182300e-01,2.04297e-06,9.99999e-01,9.99977e-01,2.04301e-06,9.99999e-01
4.553838212e-01,2.64637e-06,9.99999e-01,9.99984e-01,2.64641e-06,9.99999e-01
4.576607403e-01,3.41052e-06,9.99999e-01,9.99992e-01,3.41054e-06,9.99999e-01
4.599490440e-01,4.37332e-06,9.99999e-01,9.99994e-01,4.37334e-06,9.99999e-01
4.622487892e-01,5.58046e-06,9.99999e-01,9.99998e-01,5.58047e-06,9.99999e-01
4.645600332e-01,7.08656e-06,9.99999e-01,9.99996e-01,7.08658e-06,9.99999e-01
4.668828333e-01,8.95631e-06,9.99999e-01,9.99943e-01,8.95681e-06,9.99999e-01
4.692172475e-01,1.12670e-05,9.99999e-01,9.99880e-01,1.12684e-05,9.99999e-01
4.715633337e-01,1.41112e-05,9.99999e-01,9.99921e-01,1.41123e-05,9.99999e-01
4.739211504e-01,1.75944e-05,9.99999e-01,9.99925e-01,1.75957e-05,9.99999e-01
4.762907561e-01,2.18426e-05,9.99999e-01,9.99961e-01,2.18435e-05,9.99999e-01
4.786722099e-01,2.70007e-05,9.99999e-01,9.99983e-01,2.70011e-05,9.99999e-01
4.810655710e-01,3.32369e-05,9.99999e-01,9.99994e-01,3.32371e-05,9.99999e-01
4.834708988e-01,4.07438e-05,9.99999e-01,9.99953e-01,4.07457e-05,9.99999e-01
4.858882533e-01,4.97459e-05,9.99999e-01,9.99915e-01,4.97501e-05,9.99999e-01
4.883176946e-01,6.05009e-05,9.99999e-01,9.99929e-01,6.05052e-05,9.99999e-01
4.907592831e-01,7.32968e-05,9.99999e-01,9.99936e-01,7.33015e-05,9.99999e-01
4.932130795e-01,8.84641e-05,9.99999e-01,9.99954e-01,8.84681e-05,9.99999e-01
