#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.73259e-02,9.99999e-01,9.99993e-01,4.73262e-02,9.99999e-01
4.020000000e-01,5.02686e-02,9.99999e-01,9.99995e-01,5.02687e-02,9.99999e-01
4.040100000e-01,5.33273e-02,9.99999e-01,9.99997e-01,5.33274e-02,9.99999e-01
4.060300500e-01,5.65062e-02,9.99999e-01,9.99999e-01,5.65062e-02,9.99999e-01
4.080602003e-01,5.98061e-02,9.99999e-01,9.99999e-01,5.98061e-02,9.99999e-01
4.101005013e-01,6.32278e-02,9.99999e-01,9.99999e-01,6.32278e-02,9.99999e-01
4.121510038e-01,6.67718e-02,9.99999e-01,9.99999e-01,6.67718e-02,9.99999e-01
4.142117588e-01,7.04384e-02,9.99999e-01,9.99997e-01,7.04385e-02,9.99999e-01
4.162828176e-01,7.42276e-02,9.99999e-01,9.99992e-01,7.42282e-02,9.99999e-01
4.183642317e-01,7.81405e-02,9.99999e-01,9.99995e-01,7.81408e-02,9.99999e-01
4.204560528e-01,8.21760e-02,9.99999e-01,9.99996e-01,8.21762e-02,9.99999e-01
4.225583331e-01,8.63341e-02,9.99999e-01,9.99998e-01,8.63342e-02,9.99999e-01
4.246711247e-01,9.06140e-02,9.99999e-01,9.99998e-01,9.06141e-02,9.99999e-01
4.267944804e-01,9.50152e-02,9.99999e-01,9.99998e-01,9.50153e-02,9.99999e-01
4.289284528e-01,9.95370e-02,9.99999e-01,9.99998e-01,9.95370e-02,9.99999e-01
4.310730950e-01,1.04178e-01,9.99999e-01,9.99999e-01,1.04178e-01,9.99999e-01
4.332284605e-01,1.08938e-01,9.99999e-01,9.99999e-01,1.08938e-01,9.99999e-01
4.353946028e-01,1.13814e-01,9.99999e-01,9.99999e-01,1.13814e-01,9.99999e-01
4.375715758e-01,1.18806e-01,9.99999e-01,9.99998e-01,1.18806e-01,9.99999e-01
4.397594337e-01,1.23911e-01,9.99999e-01,9.99992e-01,1.23912e-01,9.99999e-01
4.419582309e-01,1.29125e-01,9.99999e-01,9.99965e-01,1.29130e-01,9.99999e-01
4.441680220e-01,1.34454e-01,9.99999e-01,9.99973e-01,1.34458e-01,9.99999e-01
4.463888621e-01,1.39890e-01,9.99999e-01,9.99972e-01,1.39894e-01,9.99999e-01
4.486208064e-01,1.45433e-01,9.99999e-01,9.99982e-01,1.45436e-01,9.99999e-01
4.508639105e-01,1.51080e-01,9.99999e-01,9.99991e-01,1.51081e-01,9.99999e-01
4.531182300e-01,1.56827e-01,9.99999e-01,9.99996e-01,1.56828e-01,9.99999e-01
4.553838212e-01,1.62673e-01,9.99999e-01,9.99997e-01,1.62673e-01,9.99999e-01
4.576607403e-01,1.68614e-01,9.99999e-01,9.99998e-01,1.68614e-01,9.99999e-01
4.599490440e-01,1.74648e-01,9.99999e-01,9.99998e-01,1.74648e-01,9.99999e-01
4.622487892e-01,1.80773e-01,9.99999e-01,9.99999e-01,1.80773e-01,9.99999e-01
4.645600332e-01,1.86985e-01,9.99999e-01,9.99999e-01,1.86985e-01,9.99999e-01
4.668828333e-01,1.93280e-01,9.99999e-01,9.99991e-01,1.93282e-01,9.99999e-01
4.692172475e-01,1.99656e-01,9.99999e-01,9.99982e-01,1.99660e-01,9.99999e-01
4.715633337e-01,2.06113e-01,9.99999e-01,9.99988e-01,2.06116e-01,9.99999e-01
4.739211504e-01,2.12645e-01,9.99999e-01,9.99989e-01,2.12647e-01,9.99999e-01
4.762907561e-01,2.19249e-01,9.99999e-01,9.99994e-01,2.19250e-01,9.99999e-01
4.786722099e-01,2.25921e-01,9.99999e-01,9.99997e-01,2.25922e-01,9.99999e-01
4.810655710e-01,2.32658e-01,9.99999e-01,9.99998e-01,2.32658e-01,9.99999e-01
4.834708988e-01,2.39455e-01,9.99999e-01,9.99992e-01,2.39457e-01,9.99999e-01
4.858882533e-01,2.46311e-01,9.99999e-01,9.99987e-01,2.46314e-01,9.99999e-01
4.883176946e-01,2.53224e-01,9.99999e-01,9.99989e-01,2.53226e-01,9.99999e-01
4.907592831e-01,2.60188e-01,9.99999e-01,9.99990e-01,2.60190e-01,9.99999e-01
4.932130795e-01,2.67201e-01,9.99999e-01,9.99993e-01,2.67202e-01,9.99999e-01
4.956791449e-01,2.74259e-01,9.99999e-01,9.99996e-01,2.74260e-01,9.99999e-01
4.981575406e-01,2.81353e-01,9.99999e-01,9.99982e-01,2.81358e-01,9.99999e-01
5.006483283e-01,2.88482e-01,9.99999e-01,9.99955e-01,2.88495e-01,9.99999e-01
5.031515699e-01,2.95600e-01,9.99999e-01,9.99776e-01,2.95666e-01,9.99999e-01
5.056673278e-01,3.02833e-01,9.99999e-01,9.99882e-01,3.02869e-01,9.99999e-01
5.081956644e-01,3.10054e-01,9.99999e-01,9.99852e-01,3.10099e-01,9.99999e-01
5.107366428e-01,3.17323e-01,9.99999e-01,9.99900e-01,3.17355e-01,9.99999e-01
5.132903260e-01,3.24613e-01,9.99999e-01,9.99942e-01,3.24632e-01,9.99999e-01
5.158567776e-01,3.31919e-01,9.99999e-01,9.99975e-01,3.31927e-01,9.99999e-01
5.184360615e-01,3.39233e-01,9.99999e-01,9.99989e-01,3.39237e-01,9.99999e-01
5.210282418e-01,3.46557e-01,9.99999e-01,9.99995e-01,3.46558e-01,9.99999e-01
5.236333830e-01,3.53884e-01,9.99999e-01,9.99985e-01,3.53889e-01,9.99999e-01
5.262515499e-01,3.61222e-01,9.99999e-01,9.99990e-01,3.61225e-01,9.99999e-01
5.288828077e-01,3.68561e-01,9.99999e-01,9.99991e-01,3.68564e-01,9.99999e-01
5.315272217e-01,3.75900e-01,9.99999e-01,9.99992e-01,3.75903e-01,9.99999e-01
5.341848578e-01,3.83236e-01,9.99999e-01,9.99994e-01,3.83238e-01,9.99999e-01
5.368557821e-01,3.90561e-01,9.99999e-01,9.99982e-01,3.90568e-01,9.99999e-01
5.395400610e-01,3.97864e-01,9.99999e-01,9.99937e-01,3.97888e-01,9.99999e-01
5.422377613e-01,4.05166e-01,9.99999e-01,9.99921e-01,4.05198e-01,9.99999e-01
5.449489501e-01,4.12462e-01,9.99999e-01,9.99926e-01,4.12493e-01,9.99999e-01
5.476736949e-01,4.19744e-01,9.99999e-01,9.99935e-01,4.19771e-01,9.99999e-01
5.504120634e-01,4.27011e-01,9.99999e-01,9.99952e-01,4.27031e-01,9.99999e-01
5.531641237e-01,4.34259e-01,9.99999e-01,9.99975e-01,4.34269e-01,9.99999e-01
5.559299443e-01,4.41478e-01,9.99999e-01,9.99988e-01,4.41483e-01,9.99999e-01
5.587095940e-01,4.48667e-01,9.99999e-01,9.99992e-01,4.48671e-01,9.99999e-01
5.615031420e-01,4.55826e-01,9.99999e-01,9.99991e-01,4.55830e-01,9.99999e-01
5.643106577e-01,4.62955e-01,9.99999e-01,9.99990e-01,4.62959e-01,9.99999e-01
5.671322110e-01,4.70002e-01,9.99999e-01,9.99887e-01,4.70055e-01,9.99999e-01
5.699678720e-01,4.77062e-01,9.99999e-01,9.99884e-01,4.77117e-01,9.99999e-01
5.728177114e-01,4.84083e-01,9.99999e-01,9.99877e-01,4.84142e-01,9.99999e-01
5.756818000e-01,4.91074e-01,9.99999e-01,9.99887e-01,4.91128e-01,9.99999e-01
5.785602090e-01,4.98027e-01,9.99999e-01,9.99902e-01,4.98075e-01,9.99999e-01
5.814530100e-01,5.04930e-01,9.99999e-01,9.99901e-01,5.04980e-01,9.99999e-01
5.843602750e-01,5.11781e-01,9.99999e-01,9.99881e-01,5.11841e-01,9.99999e-01
5.872820764e-01,5.18131e-01,9.99999e-01,9.98985e-01,5.18657e-01,9.99999e-01
5.902184868e-01,5.24789e-01,9.99999e-01,9.98785e-01,5.25427e-01,9.99999e-01
5.931695792e-01,5.31690e-01,9.99999e-01,9.99138e-01,5.32148e-01,9.99999e-01
5.961354271e-01,5.38313e-01,9.99999e-01,9.99058e-01,5.38821e-01,9.99999e-01
5.991161043e-01,5.45069e-01,9.99999e-01,9.99314e-01,5.45442e-01,9.99999e-01
6.021116848e-01,5.51798e-01,9.99999e-01,9.99611e-01,5.52012e-01,9.99999e-01
6.051222432e-01,5.58420e-01,9.99999e-01,9.99803e-01,5.58529e-01,9.99999e-01
6.081478544e-01,5.64944e-01,9.99999e-01,9.99914e-01,5.64992e-01,9.99999e-01
