#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.09917e-06,9.99999e-01,9.99974e-01,3.09925e-06,9.99999e-01
4.020000000e-01,3.98266e-06,9.99999e-01,9.99984e-01,3.98272e-06,9.99999e-01
4.040100000e-01,5.09140e-06,9.99999e-01,9.99992e-01,5.09143e-06,9.99999e-01
4.060300500e-01,6.47728e-06,9.99999e-01,9.99997e-01,6.47729e-06,9.99999e-01
4.080602003e-01,8.20126e-06,9.99999e-01,9.99999e-01,8.20127e-06,9.99999e-01
4.101005013e-01,1.03358e-05,9.99999e-01,9.99999e-01,1.03358e-05,9.99999e-01
4.121510038e-01,1.29665e-05,9.99999e-01,9.99998e-01,1.29665e-05,9.99999e-01
4.142117588e-01,1.61940e-05,9.99999e-01,9.99992e-01,1.61941e-05,9.99999e-01
4.162828176e-01,2.01359e-05,9.99999e-01,9.99968e-01,2.01365e-05,9.99999e-01
4.183642317e-01,2.49307e-05,9.99999e-01,9.99981e-01,2.49311e-05,9.99999e-01
4.204560528e-01,3.07371e-05,9.99999e-01,9.99988e-01,3.07375e-05,9.99999e-01
4.225583331e-01,3.77395e-05,9.99999e-01,9.99995e-01,3.77396e-05,9.99999e-01
4.246711247e-01,4.61493e-05,9.99999e-01,9.99996e-01,4.61495e-05,9.99999e-01
4.267944804e-01,5.62093e-05,9.99999e-01,9.99994e-01,5.62096e-05,9.99999e-01
4.289284528e-01,6.81962e-05,9.99999e-01,9.99995e-01,6.81965e-05,9.99999e-01
4.310730950e-01,8.24242e-05,9.99999e-01,9.99997e-01,8.24244e-05,9.99999e-01
4.332284605e-01,9.92484e-05,9.99999e-01,9.99999e-01,9.92484e-05,9.99999e-01
4.353946028e-01,1.19069e-04,9.99999e-01,9.99999e-01,1.19069e-04,9.99999e-01
4.375715758e-01,1.42334e-04,9.99999e-01,9.99996e-01,1.42335e-04,9.99999e-01
4.397594337e-01,1.69543e-04,9.99999e-01,9.99972e-01,1.69548e-04,9.99999e-01
4.419582309e-01,2.01240e-04,9.99999e-01,9.99862e-01,2.01267e-04,9.99999e-01
4.441680220e-01,2.38087e-04,9.99999e-01,9.99892e-01,2.38113e-04,9.99999e-01
4.463888621e-01,2.80739e-04,9.99999e-01,9.99888e-01,2.80770e-04,9.99999e-01
4.486208064e-01,3.29970e-04,9.99999e-01,9.99930e-01,3.29993e-04,9.99999e-01
4.508639105e-01,3.86597e-04,9.99999e-01,9.99967e-01,3.86610e-04,9.99999e-01
4.531182300e-01,4.51520e-04,9.99999e-01,9.99986e-01,4.51526e-04,9.99999e-01
4.553838212e-01,5.25723e-04,9.99999e-01,9.99990e-01,5.25727e-04,9.99999e-01
4.576607403e-01,6.10284e-04,9.99999e-01,9.99995e-01,6.10287e-04,9.99999e-01
4.599490440e-01,7.06360e-04,9.99999e-01,9.99996e-01,7.06362e-04,9.99999e-01
4.622487892e-01,8.15205e-04,9.99999e-01,9.99999e-01,8.15205e-04,9.99999e-01
4.645600332e-01,9.38159e-04,9.99999e-01,9.99997e-01,9.38160e-04,9.99999e-01
4.668828333e-01,1.07663e-03,9.99999e-01,9.99966e-01,1.07667e-03,9.99999e-01
4.692172475e-01,1.23218e-03,9.99999e-01,9.99929e-01,1.23227e-03,9.99999e-01
4.715633337e-01,1.40654e-03,9.99999e-01,9.99953e-01,1.40660e-03,9.99999e-01
4.739211504e-01,1.60134e-03,9.99999e-01,9.99955e-01,1.60141e-03,9.99999e-01
4.762907561e-01,1.81849e-03,9.99999e-01,9.99976e-01,1.81853e-03,9.99999e-01
4.786722099e-01,2.05989e-03,9.99999e-01,9.99990e-01,2.05991e-03,9.99999e-01
4.810655710e-01,2.32758e-03,9.99999e-01,9.99996e-01,2.32759e-03,9.99999e-01
4.834708988e-01,2.62364e-03,9.99999e-01,9.99972e-01,2.62371e-03,9.99999e-01
4.858882533e-01,2.95037e-03,9.99999e-01,9.99950e-01,2.95052e-03,9.99999e-01
4.883176946e-01,3.31022e-03,9.99999e-01,9.99958e-01,3.31035e-03,9.99999e-01
4.907592831e-01,3.70550e-03,9.99999e-01,9.99962e-01,3.70564e-03,9.99999e-01
4.932130795e-01,4.13878e-03,9.99999e-01,9.99972e-01,4.13889e-03,9.99999e-01
4.956791449e-01,4.61265e-03,9.99999e-01,9.99985e-01,4.61271e-03,9.99999e-01
4.981575406e-01,5.12942e-03,9.99999e-01,9.99929e-01,5.12978e-03,9.99999e-01
5.006483283e-01,5.69182e-03,9.99999e-01,9.99817e-01,5.69286e-03,9.99999e-01
5.031515699e-01,6.29894e-03,9.99999e-01,9.99076e-01,6.30475e-03,9.99999e-01
5.056673278e-01,6.96496e-03,9.99999e-01,9.99512e-01,6.96835e-03,9.99999e-01
5.081956644e-01,7.68186e-03,9.99999e-01,9.99385e-01,7.68659e-03,9.99999e-01
5.107366428e-01,8.45893e-03,9.99999e-01,9.99584e-01,8.46244e-03,9.99999e-01
5.132903260e-01,9.29672e-03,9.99999e-01,9.99762e-01,9.29892e-03,9.99999e-01
5.158567776e-01,1.01981e-02,9.99999e-01,9.99899e-01,1.01991e-02,9.99999e-01
5.184360615e-01,1.11655e-02,9.99999e-01,9.99959e-01,1.11660e-02,9.99999e-01
5.210282418e-01,1.22025e-02,9.99999e-01,9.99984e-01,1.22027e-02,9.99999e-01
5.236333830e-01,1.33115e-02,9.99999e-01,9.99939e-01,1.33123e-02,9.99999e-01
5.262515499e-01,1.44973e-02,9.99999e-01,9.99961e-01,1.44979e-02,9.99999e-01
5.288828077e-01,1.57619e-02,9.99999e-01,9.99965e-01,1.57624e-02,9.99999e-01
5.315272217e-01,1.71085e-02,9.99999e-01,9.99969e-01,1.71090e-02,9.99999e-01
5.341848578e-01,1.85402e-02,9.99999e-01,9.99979e-01,1.85405e-02,9.99999e-01
5.368557821e-01,2.00586e-02,9.99999e-01,9.99929e-01,2.00600e-02,9.99999e-01
5.395400610e-01,2.16648e-02,9.99999e-01,9.99747e-01,2.16703e-02,9.99999e-01
5.422377613e-01,2.33665e-02,9.99999e-01,9.99672e-01,2.33741e-02,9.99999e-01
5.449489501e-01,2.51666e-02,9.99999e-01,9.99695e-01,2.51742e-02,9.99999e-01
5.476736949e-01,2.70660e-02,9.99999e-01,9.99730e-01,2.70733e-02,9.99999e-01
5.504120634e-01,2.90682e-02,9.99999e-01,9.99804e-01,2.90739e-02,9.99999e-01
5.531641237e-01,3.11752e-02,9.99999e-01,9.99901e-01,3.11783e-02,9.99999e-01
5.559299443e-01,3.33873e-02,9.99999e-01,9.99952e-01,3.33889e-02,9.99999e-01
5.587095940e-01,3.57069e-02,9.99999e-01,9.99969e-01,3.57080e-02,9.99999e-01
5.615031420e-01,3.81362e-02,9.99999e-01,9.99966e-01,3.81374e-02,9.99999e-01
5.643106577e-01,4.06778e-02,9.99999e-01,9.99962e-01,4.06793e-02,9.99999e-01
5.671322110e-01,4.33155e-02,9.99999e-01,9.99543e-01,4.33353e-02,9.99999e-01
5.699678720e-01,4.60846e-02,9.99999e-01,9.99513e-01,4.61071e-02,9.99999e-01
5.728177114e-01,4.89713e-02,9.99999e-01,9.99494e-01,4.89961e-02,9.99999e-01
5.756818000e-01,5.19795e-02,9.99999e-01,9.99535e-01,5.20036e-02,9.99999e-01
5.785602090e-01,5.51086e-02,9.99999e-01,9.99595e-01,5.51309e-02,9.99999e-01
5.814530100e-01,5.83552e-02,9.99999e-01,9.99593e-01,5.83789e-02,9.99999e-01
5.843602750e-01,6.17185e-02,9.99999e-01,9.99515e-01,6.17483e-02,9.99999e-01
5.872820764e-01,6.49681e-02,9.99999e-01,9.95832e-01,6.52399e-02,9.99999e-01
5.902184868e-01,6.85063e-02,9.99999e-01,9.94948e-01,6.88541e-02,9.99999e-01
5.931695792e-01,7.23320e-02,9.99999e-01,9.96430e-01,7.25911e-02,9.99999e-01
5.961354271e-01,7.61520e-02,9.99999e-01,9.96086e-01,7.64511e-02,9.99999e-01
5.991161043e-01,8.02044e-02,9.99999e-01,9.97144e-01,8.04340e-02,9.99999e-01
6.021116848e-01,8.44026e-02,9.99999e-01,9.98378e-01,8.45396e-02,9.99999e-01
6.051222432e-01,8.86945e-02,9.99999e-01,9.99179e-01,8.87674e-02,9.99999e-01
6.081478544e-01,9.30838e-02,9.99999e-01,9.99645e-01,9.31168e-02,9.99999e-01
6.111885937e-01,9.75724e-02,9.99999e-01,9.99849e-01,9.75870e-02,9.99999e-01
6.142445367e-01,1.02170e-01,9.99999e-01,9.99932e-01,1.02177e-01,9.99999e-01
6.173157594e-01,1.06882e-01,9.99999e-01,9.99962e-01,1.06886e-01,9.99999e-01
6.204023382e-01,1.11709e-01,9.99999e-01,9.99968e-01,1.11713e-01,9.99999e-01
