#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.78736e-02,9.99999e-01,9.99991e-01,1.78738e-02,9.99999e-01
4.020000000e-01,1.93541e-02,9.99999e-01,9.99994e-01,1.93542e-02,9.99999e-01
4.040100000e-01,2.09225e-02,9.99999e-01,9.99997e-01,2.09226e-02,9.99999e-01
4.060300500e-01,2.25833e-02,9.99999e-01,9.99999e-01,2.25833e-02,9.99999e-01
4.080602003e-01,2.43391e-02,9.99999e-01,9.99999e-01,2.43391e-02,9.99999e-01
4.101005013e-01,2.61926e-02,9.99999e-01,9.99999e-01,2.61926e-02,9.99999e-01
4.121510038e-01,2.81464e-02,9.99999e-01,9.99999e-01,2.81464e-02,9.99999e-01
4.142117588e-01,3.02030e-02,9.99999e-01,9.99997e-01,3.02031e-02,9.99999e-01
4.162828176e-01,3.23645e-02,9.99999e-01,9.99989e-01,3.23649e-02,9.99999e-01
4.183642317e-01,3.46339e-02,9.99999e-01,9.99993e-01,3.46341e-02,9.99999e-01
4.204560528e-01,3.70127e-02,9.99999e-01,9.99995e-01,3.70128e-02,9.99999e-01
4.225583331e-01,3.95030e-02,9.99999e-01,9.99998e-01,3.95030e-02,9.99999e-01
4.246711247e-01,4.21066e-02,9.99999e-01,9.99998e-01,4.21066e-02,9.99999e-01
4.267944804e-01,4.48252e-02,9.99999e-01,9.99997e-01,4.48253e-02,9.99999e-01
4.289284528e-01,4.76605e-02,9.99999e-01,9.99998e-01,4.76605e-02,9.99999e-01
4.310730950e-01,5.06137e-02,9.99999e-01,9.99998e-01,5.06137e-02,9.99999e-01
4.332284605e-01,5.36861e-02,9.99999e-01,9.99999e-01,5.36861e-02,9.99999e-01
4.353946028e-01,5.68788e-02,9.99999e-01,9.99999e-01,5.68788e-02,9.99999e-01
4.375715758e-01,6.01926e-02,9.99999e-01,9.99998e-01,6.01926e-02,9.99999e-01
4.397594337e-01,6.36278e-02,9.99999e-01,9.99990e-01,6.36283e-02,9.99999e-01
4.419582309e-01,6.71834e-02,9.99999e-01,9.99955e-01,6.71864e-02,9.99999e-01
4.441680220e-01,7.08648e-02,9.99999e-01,9.99965e-01,7.08672e-02,9.99999e-01
4.463888621e-01,7.46684e-02,9.99999e-01,9.99964e-01,7.46710e-02,9.99999e-01
4.486208064e-01,7.85960e-02,9.99999e-01,9.99977e-01,7.85977e-02,9.99999e-01
4.508639105e-01,8.26464e-02,9.99999e-01,9.99989e-01,8.26472e-02,9.99999e-01
4.531182300e-01,8.68188e-02,9.99999e-01,9.99995e-01,8.68192e-02,9.99999e-01
4.553838212e-01,9.11128e-02,9.99999e-01,9.99996e-01,9.11131e-02,9.99999e-01
4.576607403e-01,9.55281e-02,9.99999e-01,9.99998e-01,9.55282e-02,9.99999e-01
4.599490440e-01,1.00064e-01,9.99999e-01,9.99998e-01,1.00064e-01,9.99999e-01
4.622487892e-01,1.04719e-01,9.99999e-01,9.99999e-01,1.04719e-01,9.99999e-01
4.645600332e-01,1.09491e-01,9.99999e-01,9.99998e-01,1.09492e-01,9.99999e-01
4.668828333e-01,1.14380e-01,9.99999e-01,9.99989e-01,1.14381e-01,9.99999e-01
4.692172475e-01,1.19384e-01,9.99999e-01,9.99977e-01,1.19386e-01,9.99999e-01
4.715633337e-01,1.24503e-01,9.99999e-01,9.99985e-01,1.24505e-01,9.99999e-01
4.739211504e-01,1.29734e-01,9.99999e-01,9.99985e-01,1.29736e-01,9.99999e-01
4.762907561e-01,1.35075e-01,9.99999e-01,9.99992e-01,1.35076e-01,9.99999e-01
4.786722099e-01,1.40524e-01,9.99999e-01,9.99996e-01,1.40525e-01,9.99999e-01
4.810655710e-01,1.46078e-01,9.99999e-01,9.99998e-01,1.46078e-01,9.99999e-01
4.834708988e-01,1.51734e-01,9.99999e-01,9.99990e-01,1.51736e-01,9.99999e-01
4.858882533e-01,1.57491e-01,9.99999e-01,9.99983e-01,1.57494e-01,9.99999e-01
4.883176946e-01,1.63348e-01,9.99999e-01,9.99986e-01,1.63350e-01,9.99999e-01
4.907592831e-01,1.69300e-01,9.99999e-01,9.99987e-01,1.69302e-01,9.99999e-01
4.932130795e-01,1.75345e-01,9.99999e-01,9.99991e-01,1.75347e-01,9.99999e-01
4.956791449e-01,1.81481e-01,9.99999e-01,9.99995e-01,1.81482e-01,9.99999e-01
4.981575406e-01,1.87699e-01,9.99999e-01,9.99977e-01,1.87704e-01,9.99999e-01
5.006483283e-01,1.93998e-01,9.99999e-01,9.99941e-01,1.94010e-01,9.99999e-01
5.031515699e-01,2.00338e-01,9.99999e-01,9.99706e-01,2.00397e-01,9.99999e-01
