#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.50487e-32,9.99999e-01,9.99859e-01,7.50592e-32,9.99999e-01
4.020000000e-01,3.09588e-31,9.99999e-01,9.99912e-01,3.09615e-31,9.99999e-01
4.040100000e-01,1.24004e-30,9.99999e-01,9.99962e-01,1.24009e-30,9.99999e-01
4.060300500e-01,4.83257e-30,9.99999e-01,9.99991e-01,4.83261e-30,9.99999e-01
4.080602003e-01,1.83333e-29,9.99999e-01,9.99996e-01,1.83333e-29,9.99999e-01
4.101005013e-01,6.77429e-29,9.99999e-01,9.99999e-01,6.77429e-29,9.99999e-01
4.121510038e-01,2.43934e-28,9.99999e-01,9.99994e-01,2.43935e-28,9.99999e-01
4.142117588e-01,8.56401e-28,9.99999e-01,9.99960e-01,8.56434e-28,9.99999e-01
4.162828176e-01,2.93268e-27,9.99999e-01,9.99825e-01,2.93319e-27,9.99999e-01
4.183642317e-01,9.80350e-27,9.99999e-01,9.99896e-01,9.80451e-27,9.99999e-01
4.204560528e-01,3.19987e-26,9.99999e-01,9.99936e-01,3.20007e-26,9.99999e-01
4.225583331e-01,1.02032e-25,9.99999e-01,9.99975e-01,1.02034e-25,9.99999e-01
4.246711247e-01,3.17963e-25,9.99999e-01,9.99980e-01,3.17969e-25,9.99999e-01
4.267944804e-01,9.68862e-25,9.99999e-01,9.99971e-01,9.68889e-25,9.99999e-01
4.289284528e-01,2.88799e-24,9.99999e-01,9.99978e-01,2.88805e-24,9.99999e-01
4.310730950e-01,8.42485e-24,9.99999e-01,9.99990e-01,8.42492e-24,9.99999e-01
4.332284605e-01,2.40626e-23,9.99999e-01,9.99997e-01,2.40626e-23,9.99999e-01
4.353946028e-01,6.73158e-23,9.99999e-01,9.99998e-01,6.73159e-23,9.99999e-01
4.375715758e-01,1.84527e-22,9.99999e-01,9.99982e-01,1.84530e-22,9.99999e-01
4.397594337e-01,4.95793e-22,9.99999e-01,9.99846e-01,4.95868e-22,9.99999e-01
4.419582309e-01,1.30571e-21,9.99999e-01,9.99222e-01,1.30673e-21,9.99999e-01
4.441680220e-01,3.37622e-21,9.99999e-01,9.99396e-01,3.37826e-21,9.99999e-01
4.463888621e-01,8.56601e-21,9.99999e-01,9.99370e-01,8.57140e-21,9.99999e-01
4.486208064e-01,2.13429e-20,9.99999e-01,9.99609e-01,2.13513e-20,9.99999e-01
4.508639105e-01,5.22260e-20,9.99999e-01,9.99816e-01,5.22356e-20,9.99999e-01
4.531182300e-01,1.25546e-19,9.99999e-01,9.99927e-01,1.25555e-19,9.99999e-01
4.553838212e-01,2.96591e-19,9.99999e-01,9.99950e-01,2.96605e-19,9.99999e-01
4.576607403e-01,6.88874e-19,9.99999e-01,9.99976e-01,6.88889e-19,9.99999e-01
4.599490440e-01,1.57356e-18,9.99999e-01,9.99983e-01,1.57359e-18,9.99999e-01
4.622487892e-01,3.53627e-18,9.99999e-01,9.99996e-01,3.53628e-18,9.99999e-01
4.645600332e-01,7.82080e-18,9.99999e-01,9.99988e-01,7.82089e-18,9.99999e-01
4.668828333e-01,1.70246e-17,9.99999e-01,9.99814e-01,1.70277e-17,9.99999e-01
4.692172475e-01,3.64932e-17,9.99999e-01,9.99605e-01,3.65076e-17,9.99999e-01
4.715633337e-01,7.70823e-17,9.99999e-01,9.99741e-01,7.71021e-17,9.99999e-01
4.739211504e-01,1.60409e-16,9.99999e-01,9.99752e-01,1.60449e-16,9.99999e-01
4.762907561e-01,3.29052e-16,9.99999e-01,9.99871e-01,3.29094e-16,9.99999e-01
4.786722099e-01,6.65456e-16,9.99999e-01,9.99947e-01,6.65490e-16,9.99999e-01
4.810655710e-01,1.32714e-15,9.99999e-01,9.99983e-01,1.32716e-15,9.99999e-01
4.834708988e-01,2.61045e-15,9.99999e-01,9.99847e-01,2.61085e-15,9.99999e-01
4.858882533e-01,5.06658e-15,9.99999e-01,9.99720e-01,5.06800e-15,9.99999e-01
4.883176946e-01,9.70733e-15,9.99999e-01,9.99765e-01,9.70960e-15,9.99999e-01
4.907592831e-01,1.83610e-14,9.99999e-01,9.99788e-01,1.83649e-14,9.99999e-01
4.932130795e-01,3.42960e-14,9.99999e-01,9.99849e-01,3.43012e-14,9.99999e-01
