#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.58655e-25,9.99999e-01,9.99890e-01,5.58716e-25,9.99999e-01
4.020000000e-01,1.68545e-24,9.99999e-01,9.99931e-01,1.68557e-24,9.99999e-01
4.040100000e-01,4.96952e-24,9.99999e-01,9.99970e-01,4.96967e-24,9.99999e-01
4.060300500e-01,1.43427e-23,9.99999e-01,9.99992e-01,1.43428e-23,9.99999e-01
4.080602003e-01,4.05364e-23,9.99999e-01,9.99997e-01,4.05365e-23,9.99999e-01
4.101005013e-01,1.12240e-22,9.99999e-01,9.99999e-01,1.12240e-22,9.99999e-01
4.121510038e-01,3.04585e-22,9.99999e-01,9.99995e-01,3.04586e-22,9.99999e-01
4.142117588e-01,8.10396e-22,9.99999e-01,9.99969e-01,8.10420e-22,9.99999e-01
4.162828176e-01,2.11474e-21,9.99999e-01,9.99864e-01,2.11503e-21,9.99999e-01
4.183642317e-01,5.41573e-21,9.99999e-01,9.99919e-01,5.41616e-21,9.99999e-01
4.204560528e-01,1.36138e-20,9.99999e-01,9.99949e-01,1.36145e-20,9.99999e-01
4.225583331e-01,3.36044e-20,9.99999e-01,9.99980e-01,3.36050e-20,9.99999e-01
4.246711247e-01,8.14798e-20,9.99999e-01,9.99985e-01,8.14809e-20,9.99999e-01
4.267944804e-01,1.94134e-19,9.99999e-01,9.99977e-01,1.94138e-19,9.99999e-01
4.289284528e-01,4.54683e-19,9.99999e-01,9.99982e-01,4.54691e-19,9.99999e-01
4.310730950e-01,1.04717e-18,9.99999e-01,9.99992e-01,1.04718e-18,9.99999e-01
4.332284605e-01,2.37230e-18,9.99999e-01,9.99997e-01,2.37231e-18,9.99999e-01
4.353946028e-01,5.28816e-18,9.99999e-01,9.99998e-01,5.28816e-18,9.99999e-01
4.375715758e-01,1.16026e-17,9.99999e-01,9.99986e-01,1.16028e-17,9.99999e-01
4.397594337e-01,2.50627e-17,9.99999e-01,9.99882e-01,2.50657e-17,9.99999e-01
4.419582309e-01,5.33003e-17,9.99999e-01,9.99404e-01,5.33321e-17,9.99999e-01
4.441680220e-01,1.11742e-16,9.99999e-01,9.99525e-01,1.11795e-16,9.99999e-01
4.463888621e-01,2.30829e-16,9.99999e-01,9.99509e-01,2.30943e-16,9.99999e-01
4.486208064e-01,4.70144e-16,9.99999e-01,9.99693e-01,4.70288e-16,9.99999e-01
4.508639105e-01,9.44192e-16,9.99999e-01,9.99856e-01,9.44327e-16,9.99999e-01
4.531182300e-01,1.87015e-15,9.99999e-01,9.99942e-01,1.87026e-15,9.99999e-01
4.553838212e-01,3.65427e-15,9.99999e-01,9.99961e-01,3.65441e-15,9.99999e-01
4.576607403e-01,7.04661e-15,9.99999e-01,9.99981e-01,7.04673e-15,9.99999e-01
4.599490440e-01,1.34128e-14,9.99999e-01,9.99987e-01,1.34130e-14,9.99999e-01
4.622487892e-01,2.52081e-14,9.99999e-01,9.99997e-01,2.52081e-14,9.99999e-01
4.645600332e-01,4.67886e-14,9.99999e-01,9.99991e-01,4.67890e-14,9.99999e-01
4.668828333e-01,8.57787e-14,9.99999e-01,9.99856e-01,8.57910e-14,9.99999e-01
4.692172475e-01,1.55383e-13,9.99999e-01,9.99691e-01,1.55431e-13,9.99999e-01
4.715633337e-01,2.78260e-13,9.99999e-01,9.99798e-01,2.78315e-13,9.99999e-01
4.739211504e-01,4.92555e-13,9.99999e-01,9.99806e-01,4.92650e-13,9.99999e-01
4.762907561e-01,8.62180e-13,9.99999e-01,9.99899e-01,8.62267e-13,9.99999e-01
4.786722099e-01,1.49254e-12,9.99999e-01,9.99958e-01,1.49260e-12,9.99999e-01
4.810655710e-01,2.55583e-12,9.99999e-01,9.99987e-01,2.55586e-12,9.99999e-01
4.834708988e-01,4.32979e-12,9.99999e-01,9.99884e-01,4.33028e-12,9.99999e-01
4.858882533e-01,7.25903e-12,9.99999e-01,9.99781e-01,7.26062e-12,9.99999e-01
4.883176946e-01,1.20481e-11,9.99999e-01,9.99818e-01,1.20503e-11,9.99999e-01
4.907592831e-01,1.97971e-11,9.99999e-01,9.99834e-01,1.98004e-11,9.99999e-01
4.932130795e-01,3.22137e-11,9.99999e-01,9.99882e-01,3.22175e-11,9.99999e-01
4.956791449e-01,5.19165e-11,9.99999e-01,9.99937e-01,5.19197e-11,9.99999e-01
4.981575406e-01,8.28603e-11,9.99999e-01,9.99691e-01,8.28858e-11,9.99999e-01
5.006483283e-01,1.31000e-10,9.99999e-01,9.99205e-01,1.31104e-10,9.99999e-01
5.031515699e-01,2.04671e-10,9.99999e-01,9.95953e-01,2.05502e-10,9.99999e-01
5.056673278e-01,3.18589e-10,9.99999e-01,9.97855e-01,3.19273e-10,9.99999e-01
5.081956644e-01,4.90402e-10,9.99999e-01,9.97293e-01,4.91733e-10,9.99999e-01
5.107366428e-01,7.49541e-10,9.99999e-01,9.98170e-01,7.50914e-10,9.99999e-01
