#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.16967e-16,9.99999e-01,9.99929e-01,3.16989e-16,9.99999e-01
4.020000000e-01,6.41918e-16,9.99999e-01,9.99956e-01,6.41946e-16,9.99999e-01
4.040100000e-01,1.28109e-15,9.99999e-01,9.99981e-01,1.28111e-15,9.99999e-01
4.060300500e-01,2.52202e-15,9.99999e-01,9.99995e-01,2.52203e-15,9.99999e-01
4.080602003e-01,4.89893e-15,9.99999e-01,9.99998e-01,4.89894e-15,9.99999e-01
4.101005013e-01,9.39199e-15,9.99999e-01,9.99999e-01,9.39199e-15,9.99999e-01
4.121510038e-01,1.77758e-14,9.99999e-01,9.99996e-01,1.77759e-14,9.99999e-01
4.142117588e-01,3.32217e-14,9.99999e-01,9.99980e-01,3.32224e-14,9.99999e-01
4.162828176e-01,6.13237e-14,9.99999e-01,9.99913e-01,6.13289e-14,9.99999e-01
4.183642317e-01,1.11846e-13,9.99999e-01,9.99948e-01,1.11852e-13,9.99999e-01
4.204560528e-01,2.01581e-13,9.99999e-01,9.99968e-01,2.01587e-13,9.99999e-01
4.225583331e-01,3.59109e-13,9.99999e-01,9.99987e-01,3.59113e-13,9.99999e-01
4.246711247e-01,6.32474e-13,9.99999e-01,9.99990e-01,6.32480e-13,9.99999e-01
4.267944804e-01,1.10154e-12,9.99999e-01,9.99985e-01,1.10155e-12,9.99999e-01
4.289284528e-01,1.89759e-12,9.99999e-01,9.99988e-01,1.89761e-12,9.99999e-01
4.310730950e-01,3.23399e-12,9.99999e-01,9.99994e-01,3.23400e-12,9.99999e-01
4.332284605e-01,5.45383e-12,9.99999e-01,9.99998e-01,5.45383e-12,9.99999e-01
4.353946028e-01,9.10290e-12,9.99999e-01,9.99998e-01,9.10290e-12,9.99999e-01
4.375715758e-01,1.50404e-11,9.99999e-01,9.99990e-01,1.50405e-11,9.99999e-01
4.397594337e-01,2.46040e-11,9.99999e-01,9.99923e-01,2.46059e-11,9.99999e-01
