#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.39326e-03,9.99999e-01,9.99989e-01,6.39332e-03,9.99999e-01
4.020000000e-01,7.06498e-03,9.99999e-01,9.99993e-01,7.06502e-03,9.99999e-01
4.040100000e-01,7.79108e-03,9.99999e-01,9.99996e-01,7.79110e-03,9.99999e-01
4.060300500e-01,8.57521e-03,9.99999e-01,9.99998e-01,8.57521e-03,9.99999e-01
4.080602003e-01,9.42038e-03,9.99999e-01,9.99999e-01,9.42038e-03,9.99999e-01
4.101005013e-01,1.03296e-02,9.99999e-01,9.99999e-01,1.03296e-02,9.99999e-01
4.121510038e-01,1.13061e-02,9.99999e-01,9.99999e-01,1.13061e-02,9.99999e-01
4.142117588e-01,1.23527e-02,9.99999e-01,9.99996e-01,1.23528e-02,9.99999e-01
4.162828176e-01,1.34726e-02,9.99999e-01,9.99987e-01,1.34728e-02,9.99999e-01
4.183642317e-01,1.46690e-02,9.99999e-01,9.99992e-01,1.46691e-02,9.99999e-01
4.204560528e-01,1.59449e-02,9.99999e-01,9.99995e-01,1.59449e-02,9.99999e-01
4.225583331e-01,1.73031e-02,9.99999e-01,9.99997e-01,1.73031e-02,9.99999e-01
4.246711247e-01,1.87467e-02,9.99999e-01,9.99998e-01,1.87468e-02,9.99999e-01
4.267944804e-01,2.02787e-02,9.99999e-01,9.99997e-01,2.02787e-02,9.99999e-01
4.289284528e-01,2.19018e-02,9.99999e-01,9.99997e-01,2.19018e-02,9.99999e-01
4.310730950e-01,2.36189e-02,9.99999e-01,9.99998e-01,2.36189e-02,9.99999e-01
4.332284605e-01,2.54327e-02,9.99999e-01,9.99999e-01,2.54327e-02,9.99999e-01
4.353946028e-01,2.73457e-02,9.99999e-01,9.99999e-01,2.73457e-02,9.99999e-01
4.375715758e-01,2.93606e-02,9.99999e-01,9.99998e-01,2.93606e-02,9.99999e-01
4.397594337e-01,3.14794e-02,9.99999e-01,9.99988e-01,3.14797e-02,9.99999e-01
4.419582309e-01,3.37034e-02,9.99999e-01,9.99944e-01,3.37053e-02,9.99999e-01
4.441680220e-01,3.60380e-02,9.99999e-01,9.99956e-01,3.60396e-02,9.99999e-01
4.463888621e-01,3.84829e-02,9.99999e-01,9.99955e-01,3.84846e-02,9.99999e-01
4.486208064e-01,4.10411e-02,9.99999e-01,9.99971e-01,4.10422e-02,9.99999e-01
4.508639105e-01,4.37137e-02,9.99999e-01,9.99986e-01,4.37143e-02,9.99999e-01
4.531182300e-01,4.65020e-02,9.99999e-01,9.99994e-01,4.65023e-02,9.99999e-01
4.553838212e-01,4.94075e-02,9.99999e-01,9.99996e-01,4.94077e-02,9.99999e-01
4.576607403e-01,5.24318e-02,9.99999e-01,9.99997e-01,5.24319e-02,9.99999e-01
4.599490440e-01,5.55759e-02,9.99999e-01,9.99998e-01,5.55759e-02,9.99999e-01
4.622487892e-01,5.88408e-02,9.99999e-01,9.99999e-01,5.88408e-02,9.99999e-01
4.645600332e-01,6.22271e-02,9.99999e-01,9.99998e-01,6.22272e-02,9.99999e-01
4.668828333e-01,6.57350e-02,9.99999e-01,9.99986e-01,6.57358e-02,9.99999e-01
4.692172475e-01,6.93651e-02,9.99999e-01,9.99971e-01,6.93671e-02,9.99999e-01
4.715633337e-01,7.31199e-02,9.99999e-01,9.99981e-01,7.31212e-02,9.99999e-01
4.739211504e-01,7.69970e-02,9.99999e-01,9.99982e-01,7.69984e-02,9.99999e-01
4.762907561e-01,8.09976e-02,9.99999e-01,9.99990e-01,8.09984e-02,9.99999e-01
4.786722099e-01,8.51206e-02,9.99999e-01,9.99995e-01,8.51210e-02,9.99999e-01
4.810655710e-01,8.93656e-02,9.99999e-01,9.99998e-01,8.93657e-02,9.99999e-01
4.834708988e-01,9.37310e-02,9.99999e-01,9.99988e-01,9.37320e-02,9.99999e-01
4.858882533e-01,9.82171e-02,9.99999e-01,9.99979e-01,9.82190e-02,9.99999e-01
4.883176946e-01,1.02824e-01,9.99999e-01,9.99983e-01,1.02826e-01,9.99999e-01
4.907592831e-01,1.07550e-01,9.99999e-01,9.99984e-01,1.07551e-01,9.99999e-01
4.932130795e-01,1.12393e-01,9.99999e-01,9.99988e-01,1.12394e-01,9.99999e-01
4.956791449e-01,1.17352e-01,9.99999e-01,9.99993e-01,1.17353e-01,9.99999e-01
4.981575406e-01,1.22423e-01,9.99999e-01,9.99971e-01,1.22426e-01,9.99999e-01
5.006483283e-01,1.27602e-01,9.99999e-01,9.99926e-01,1.27612e-01,9.99999e-01
5.031515699e-01,1.32859e-01,9.99999e-01,9.99631e-01,1.32908e-01,9.99999e-01
5.056673278e-01,1.38286e-01,9.99999e-01,9.99805e-01,1.38313e-01,9.99999e-01
5.081956644e-01,1.43789e-01,9.99999e-01,9.99754e-01,1.43825e-01,9.99999e-01
5.107366428e-01,1.49416e-01,9.99999e-01,9.99834e-01,1.49440e-01,9.99999e-01
5.132903260e-01,1.55143e-01,9.99999e-01,9.99905e-01,1.55158e-01,9.99999e-01
5.158567776e-01,1.60969e-01,9.99999e-01,9.99959e-01,1.60975e-01,9.99999e-01
5.184360615e-01,1.66886e-01,9.99999e-01,9.99983e-01,1.66889e-01,9.99999e-01
5.210282418e-01,1.72895e-01,9.99999e-01,9.99993e-01,1.72896e-01,9.99999e-01
5.236333830e-01,1.78991e-01,9.99999e-01,9.99975e-01,1.78995e-01,9.99999e-01
5.262515499e-01,1.85180e-01,9.99999e-01,9.99984e-01,1.85183e-01,9.99999e-01
5.288828077e-01,1.91452e-01,9.99999e-01,9.99985e-01,1.91455e-01,9.99999e-01
5.315272217e-01,1.97807e-01,9.99999e-01,9.99987e-01,1.97810e-01,9.99999e-01
5.341848578e-01,2.04242e-01,9.99999e-01,9.99991e-01,2.04244e-01,9.99999e-01
5.368557821e-01,2.10748e-01,9.99999e-01,9.99971e-01,2.10753e-01,9.99999e-01
5.395400610e-01,2.17314e-01,9.99999e-01,9.99898e-01,2.17336e-01,9.99999e-01
5.422377613e-01,2.23959e-01,9.99999e-01,9.99869e-01,2.23988e-01,9.99999e-01
5.449489501e-01,2.30679e-01,9.99999e-01,9.99878e-01,2.30706e-01,9.99999e-01
5.476736949e-01,2.37462e-01,9.99999e-01,9.99892e-01,2.37488e-01,9.99999e-01
5.504120634e-01,2.44309e-01,9.99999e-01,9.99921e-01,2.44328e-01,9.99999e-01
5.531641237e-01,2.51215e-01,9.99999e-01,9.99960e-01,2.51225e-01,9.99999e-01
5.559299443e-01,2.58169e-01,9.99999e-01,9.99980e-01,2.58174e-01,9.99999e-01
5.587095940e-01,2.65170e-01,9.99999e-01,9.99987e-01,2.65173e-01,9.99999e-01
5.615031420e-01,2.72214e-01,9.99999e-01,9.99986e-01,2.72217e-01,9.99999e-01
5.643106577e-01,2.79300e-01,9.99999e-01,9.99984e-01,2.79304e-01,9.99999e-01
5.671322110e-01,2.86378e-01,9.99999e-01,9.99817e-01,2.86430e-01,9.99999e-01
5.699678720e-01,2.93535e-01,9.99999e-01,9.99806e-01,2.93592e-01,9.99999e-01
5.728177114e-01,3.00725e-01,9.99999e-01,9.99798e-01,3.00786e-01,9.99999e-01
5.756818000e-01,3.07952e-01,9.99999e-01,9.99814e-01,3.08009e-01,9.99999e-01
5.785602090e-01,3.15207e-01,9.99999e-01,9.99838e-01,3.15257e-01,9.99999e-01
5.814530100e-01,3.22476e-01,9.99999e-01,9.99837e-01,3.22528e-01,9.99999e-01
5.843602750e-01,3.29755e-01,9.99999e-01,9.99806e-01,3.29818e-01,9.99999e-01
5.872820764e-01,3.36563e-01,9.99999e-01,9.98334e-01,3.37124e-01,9.99999e-01
5.902184868e-01,3.43749e-01,9.99999e-01,9.97984e-01,3.44443e-01,9.99999e-01
5.931695792e-01,3.51270e-01,9.99999e-01,9.98575e-01,3.51771e-01,9.99999e-01
5.961354271e-01,3.58546e-01,9.99999e-01,9.98438e-01,3.59106e-01,9.99999e-01
5.991161043e-01,3.66028e-01,9.99999e-01,9.98861e-01,3.66445e-01,9.99999e-01
6.021116848e-01,3.73542e-01,9.99999e-01,9.99353e-01,3.73784e-01,9.99999e-01
6.051222432e-01,3.80996e-01,9.99999e-01,9.99672e-01,3.81120e-01,9.99999e-01
6.081478544e-01,3.88397e-01,9.99999e-01,9.99858e-01,3.88452e-01,9.99999e-01
6.111885937e-01,3.95752e-01,9.99999e-01,9.99939e-01,3.95775e-01,9.99999e-01
6.142445367e-01,4.03078e-01,9.99999e-01,9.99972e-01,4.03088e-01,9.99999e-01
6.173157594e-01,4.10382e-01,9.99999e-01,9.99984e-01,4.10388e-01,9.99999e-01
6.204023382e-01,4.17666e-01,9.99999e-01,9.99987e-01,4.17671e-01,9.99999e-01
6.235043498e-01,4.24913e-01,9.99999e-01,9.99944e-01,4.24937e-01,9.99999e-01
6.266218716e-01,4.32056e-01,9.99999e-01,9.99709e-01,4.32181e-01,9.99999e-01
6.297549810e-01,4.39356e-01,9.99999e-01,9.99893e-01,4.39402e-01,9.99999e-01
6.329037559e-01,4.46504e-01,9.99999e-01,9.99789e-01,4.46598e-01,9.99999e-01
6.360682746e-01,4.53684e-01,9.99999e-01,9.99820e-01,4.53766e-01,9.99999e-01
6.392486160e-01,4.60797e-01,9.99999e-01,9.99767e-01,4.60904e-01,9.99999e-01
6.424448591e-01,4.67864e-01,9.99999e-01,9.99689e-01,4.68009e-01,9.99999e-01
6.456570834e-01,4.74396e-01,9.99999e-01,9.98557e-01,4.75081e-01,9.99999e-01
6.488853688e-01,4.81608e-01,9.99999e-01,9.98944e-01,4.82117e-01,9.99999e-01
6.521297956e-01,4.88589e-01,9.99999e-01,9.98924e-01,4.89115e-01,9.99999e-01
6.553904446e-01,4.95542e-01,9.99999e-01,9.98929e-01,4.96073e-01,9.99999e-01
6.586673968e-01,5.02529e-01,9.99999e-01,9.99083e-01,5.02990e-01,9.99999e-01
6.619607338e-01,5.09604e-01,9.99999e-01,9.99488e-01,5.09864e-01,9.99999e-01
6.652705375e-01,5.16535e-01,9.99999e-01,9.99693e-01,5.16694e-01,9.99999e-01
6.685968902e-01,5.23402e-01,9.99999e-01,9.99857e-01,5.23477e-01,9.99999e-01
6.719398746e-01,5.30177e-01,9.99999e-01,9.99933e-01,5.30212e-01,9.99999e-01
6.752995740e-01,5.36880e-01,9.99999e-01,9.99963e-01,5.36899e-01,9.99999e-01
6.786760719e-01,5.43507e-01,9.99999e-01,9.99947e-01,5.43535e-01,9.99999e-01
6.820694522e-01,5.50072e-01,9.99999e-01,9.99911e-01,5.50120e-01,9.99999e-01
6.854797995e-01,5.56589e-01,9.99999e-01,9.99885e-01,5.56653e-01,9.99999e-01
6.889071985e-01,5.62976e-01,9.99999e-01,9.99723e-01,5.63131e-01,9.99999e-01
6.923517345e-01,5.66985e-01,9.99999e-01,9.95487e-01,5.69555e-01,9.99999e-01
6.958134932e-01,5.74574e-01,9.99999e-01,9.97656e-01,5.75923e-01,9.99999e-01
6.992925606e-01,5.80936e-01,9.99999e-01,9.97770e-01,5.82235e-01,9.99999e-01
7.027890234e-01,5.86870e-01,9.99999e-01,9.97249e-01,5.88488e-01,9.99999e-01
