#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.62030e-06,9.99999e-01,9.99976e-01,6.62045e-06,9.99999e-01
4.020000000e-01,8.38081e-06,9.99999e-01,9.99985e-01,8.38093e-06,9.99999e-01
4.040100000e-01,1.05576e-05,9.99999e-01,9.99993e-01,1.05577e-05,9.99999e-01
4.060300500e-01,1.32393e-05,9.99999e-01,9.99998e-01,1.32393e-05,9.99999e-01
4.080602003e-01,1.65280e-05,9.99999e-01,9.99999e-01,1.65281e-05,9.99999e-01
4.101005013e-01,2.05435e-05,9.99999e-01,9.99999e-01,2.05435e-05,9.99999e-01
4.121510038e-01,2.54249e-05,9.99999e-01,9.99998e-01,2.54249e-05,9.99999e-01
4.142117588e-01,3.13339e-05,9.99999e-01,9.99993e-01,3.13341e-05,9.99999e-01
4.162828176e-01,3.84565e-05,9.99999e-01,9.99970e-01,3.84576e-05,9.99999e-01
4.183642317e-01,4.70091e-05,9.99999e-01,9.99982e-01,4.70099e-05,9.99999e-01
4.204560528e-01,5.72361e-05,9.99999e-01,9.99988e-01,5.72367e-05,9.99999e-01
4.225583331e-01,6.94176e-05,9.99999e-01,9.99995e-01,6.94179e-05,9.99999e-01
4.246711247e-01,8.38709e-05,9.99999e-01,9.99996e-01,8.38711e-05,9.99999e-01
4.267944804e-01,1.00955e-04,9.99999e-01,9.99994e-01,1.00956e-04,9.99999e-01
4.289284528e-01,1.21076e-04,9.99999e-01,9.99995e-01,1.21076e-04,9.99999e-01
4.310730950e-01,1.44687e-04,9.99999e-01,9.99997e-01,1.44687e-04,9.99999e-01
4.332284605e-01,1.72294e-04,9.99999e-01,9.99999e-01,1.72294e-04,9.99999e-01
4.353946028e-01,2.04462e-04,9.99999e-01,9.99999e-01,2.04462e-04,9.99999e-01
4.375715758e-01,2.41817e-04,9.99999e-01,9.99996e-01,2.41817e-04,9.99999e-01
4.397594337e-01,2.85044e-04,9.99999e-01,9.99973e-01,2.85051e-04,9.99999e-01
4.419582309e-01,3.34881e-04,9.99999e-01,9.99869e-01,3.34924e-04,9.99999e-01
4.441680220e-01,3.92233e-04,9.99999e-01,9.99899e-01,3.92272e-04,9.99999e-01
4.463888621e-01,4.57959e-04,9.99999e-01,9.99894e-01,4.58007e-04,9.99999e-01
4.486208064e-01,5.33090e-04,9.99999e-01,9.99934e-01,5.33124e-04,9.99999e-01
4.508639105e-01,6.18683e-04,9.99999e-01,9.99969e-01,6.18702e-04,9.99999e-01
4.531182300e-01,7.15901e-04,9.99999e-01,9.99987e-01,7.15909e-04,9.99999e-01
4.553838212e-01,8.25997e-04,9.99999e-01,9.99991e-01,8.26004e-04,9.99999e-01
4.576607403e-01,9.50337e-04,9.99999e-01,9.99995e-01,9.50341e-04,9.99999e-01
4.599490440e-01,1.09037e-03,9.99999e-01,9.99996e-01,1.09037e-03,9.99999e-01
4.622487892e-01,1.24764e-03,9.99999e-01,9.99999e-01,1.24764e-03,9.99999e-01
4.645600332e-01,1.42380e-03,9.99999e-01,9.99997e-01,1.42380e-03,9.99999e-01
4.668828333e-01,1.62055e-03,9.99999e-01,9.99968e-01,1.62060e-03,9.99999e-01
4.692172475e-01,1.83976e-03,9.99999e-01,9.99933e-01,1.83989e-03,9.99999e-01
4.715633337e-01,2.08353e-03,9.99999e-01,9.99956e-01,2.08362e-03,9.99999e-01
4.739211504e-01,2.35375e-03,9.99999e-01,9.99958e-01,2.35385e-03,9.99999e-01
4.762907561e-01,2.65267e-03,9.99999e-01,9.99978e-01,2.65272e-03,9.99999e-01
4.786722099e-01,2.98247e-03,9.99999e-01,9.99990e-01,2.98250e-03,9.99999e-01
4.810655710e-01,3.34551e-03,9.99999e-01,9.99996e-01,3.34552e-03,9.99999e-01
4.834708988e-01,3.74413e-03,9.99999e-01,9.99974e-01,3.74422e-03,9.99999e-01
4.858882533e-01,4.18094e-03,9.99999e-01,9.99953e-01,4.18113e-03,9.99999e-01
4.883176946e-01,4.65867e-03,9.99999e-01,9.99960e-01,4.65885e-03,9.99999e-01
4.907592831e-01,5.17990e-03,9.99999e-01,9.99964e-01,5.18008e-03,9.99999e-01
4.932130795e-01,5.74742e-03,9.99999e-01,9.99974e-01,5.74756e-03,9.99999e-01
4.956791449e-01,6.36405e-03,9.99999e-01,9.99986e-01,6.36414e-03,9.99999e-01
4.981575406e-01,7.03222e-03,9.99999e-01,9.99933e-01,7.03268e-03,9.99999e-01
5.006483283e-01,7.75481e-03,9.99999e-01,9.99827e-01,7.75614e-03,9.99999e-01
5.031515699e-01,8.53008e-03,9.99999e-01,9.99130e-01,8.53750e-03,9.99999e-01
5.056673278e-01,9.37547e-03,9.99999e-01,9.99541e-01,9.37976e-03,9.99999e-01
5.081956644e-01,1.02801e-02,9.99999e-01,9.99422e-01,1.02860e-02,9.99999e-01
5.107366428e-01,1.12549e-02,9.99999e-01,9.99609e-01,1.12592e-02,9.99999e-01
5.132903260e-01,1.22999e-02,9.99999e-01,9.99777e-01,1.23026e-02,9.99999e-01
5.158567776e-01,1.34179e-02,9.99999e-01,9.99905e-01,1.34191e-02,9.99999e-01
5.184360615e-01,1.46113e-02,9.99999e-01,9.99961e-01,1.46119e-02,9.99999e-01
5.210282418e-01,1.58837e-02,9.99999e-01,9.99985e-01,1.58839e-02,9.99999e-01
5.236333830e-01,1.72373e-02,9.99999e-01,9.99942e-01,1.72382e-02,9.99999e-01
5.262515499e-01,1.86772e-02,9.99999e-01,9.99964e-01,1.86778e-02,9.99999e-01
5.288828077e-01,2.02050e-02,9.99999e-01,9.99966e-01,2.02056e-02,9.99999e-01
5.315272217e-01,2.18238e-02,9.99999e-01,9.99971e-01,2.18245e-02,9.99999e-01
5.341848578e-01,2.35367e-02,9.99999e-01,9.99980e-01,2.35371e-02,9.99999e-01
5.368557821e-01,2.53447e-02,9.99999e-01,9.99933e-01,2.53463e-02,9.99999e-01
5.395400610e-01,2.72482e-02,9.99999e-01,9.99760e-01,2.72547e-02,9.99999e-01
5.422377613e-01,2.92558e-02,9.99999e-01,9.99692e-01,2.92648e-02,9.99999e-01
5.449489501e-01,3.13700e-02,9.99999e-01,9.99713e-01,3.13790e-02,9.99999e-01
