#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.38278e-31,9.99999e-01,9.99860e-01,1.38297e-31,9.99999e-01
4.020000000e-01,5.63593e-31,9.99999e-01,9.99912e-01,5.63642e-31,9.99999e-01
4.040100000e-01,2.23090e-30,9.99999e-01,9.99962e-01,2.23098e-30,9.99999e-01
4.060300500e-01,8.59376e-30,9.99999e-01,9.99990e-01,8.59383e-30,9.99999e-01
4.080602003e-01,3.22335e-29,9.99999e-01,9.99996e-01,3.22336e-29,9.99999e-01
4.101005013e-01,1.17785e-28,9.99999e-01,9.99999e-01,1.17785e-28,9.99999e-01
4.121510038e-01,4.19520e-28,9.99999e-01,9.99994e-01,4.19523e-28,9.99999e-01
4.142117588e-01,1.45716e-27,9.99999e-01,9.99961e-01,1.45722e-27,9.99999e-01
4.162828176e-01,4.93783e-27,9.99999e-01,9.99827e-01,4.93868e-27,9.99999e-01
4.183642317e-01,1.63374e-26,9.99999e-01,9.99897e-01,1.63391e-26,9.99999e-01
4.204560528e-01,5.27901e-26,9.99999e-01,9.99936e-01,5.27934e-26,9.99999e-01
4.225583331e-01,1.66671e-25,9.99999e-01,9.99975e-01,1.66675e-25,9.99999e-01
4.246711247e-01,5.14390e-25,9.99999e-01,9.99981e-01,5.14400e-25,9.99999e-01
4.267944804e-01,1.55257e-24,9.99999e-01,9.99971e-01,1.55261e-24,9.99999e-01
4.289284528e-01,4.58500e-24,9.99999e-01,9.99978e-01,4.58509e-24,9.99999e-01
4.310730950e-01,1.32538e-23,9.99999e-01,9.99990e-01,1.32539e-23,9.99999e-01
4.332284605e-01,3.75175e-23,9.99999e-01,9.99997e-01,3.75176e-23,9.99999e-01
4.353946028e-01,1.04040e-22,9.99999e-01,9.99998e-01,1.04040e-22,9.99999e-01
4.375715758e-01,2.82753e-22,9.99999e-01,9.99983e-01,2.82757e-22,9.99999e-01
4.397594337e-01,7.53334e-22,9.99999e-01,9.99850e-01,7.53446e-22,9.99999e-01
