#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.54616e-11,9.99999e-01,9.99952e-01,4.54637e-11,9.99999e-01
4.020000000e-01,7.28035e-11,9.99999e-01,9.99970e-01,7.28056e-11,9.99999e-01
4.040100000e-01,1.15453e-10,9.99999e-01,9.99987e-01,1.15455e-10,9.99999e-01
4.060300500e-01,1.81427e-10,9.99999e-01,9.99996e-01,1.81428e-10,9.99999e-01
4.080602003e-01,2.82565e-10,9.99999e-01,9.99998e-01,2.82565e-10,9.99999e-01
4.101005013e-01,4.36247e-10,9.99999e-01,9.99999e-01,4.36247e-10,9.99999e-01
4.121510038e-01,6.67760e-10,9.99999e-01,9.99997e-01,6.67761e-10,9.99999e-01
4.142117588e-01,1.01357e-09,9.99999e-01,9.99986e-01,1.01358e-09,9.99999e-01
4.162828176e-01,1.52577e-09,9.99999e-01,9.99941e-01,1.52586e-09,9.99999e-01
4.183642317e-01,2.27849e-09,9.99999e-01,9.99965e-01,2.27857e-09,9.99999e-01
4.204560528e-01,3.37567e-09,9.99999e-01,9.99978e-01,3.37574e-09,9.99999e-01
4.225583331e-01,4.96251e-09,9.99999e-01,9.99991e-01,4.96255e-09,9.99999e-01
4.246711247e-01,7.23990e-09,9.99999e-01,9.99993e-01,7.23995e-09,9.99999e-01
4.267944804e-01,1.04839e-08,9.99999e-01,9.99990e-01,1.04840e-08,9.99999e-01
4.289284528e-01,1.50708e-08,9.99999e-01,9.99992e-01,1.50709e-08,9.99999e-01
4.310730950e-01,2.15100e-08,9.99999e-01,9.99996e-01,2.15100e-08,9.99999e-01
4.332284605e-01,3.04853e-08,9.99999e-01,9.99998e-01,3.04853e-08,9.99999e-01
4.353946028e-01,4.29090e-08,9.99999e-01,9.99999e-01,4.29090e-08,9.99999e-01
4.375715758e-01,5.99890e-08,9.99999e-01,9.99993e-01,5.99893e-08,9.99999e-01
4.397594337e-01,8.33111e-08,9.99999e-01,9.99949e-01,8.33153e-08,9.99999e-01
4.419582309e-01,1.14934e-07,9.99999e-01,9.99744e-01,1.14963e-07,9.99999e-01
4.441680220e-01,1.57595e-07,9.99999e-01,9.99797e-01,1.57627e-07,9.99999e-01
4.463888621e-01,2.14735e-07,9.99999e-01,9.99790e-01,2.14780e-07,9.99999e-01
4.486208064e-01,2.90835e-07,9.99999e-01,9.99869e-01,2.90872e-07,9.99999e-01
4.508639105e-01,3.91547e-07,9.99999e-01,9.99938e-01,3.91571e-07,9.99999e-01
4.531182300e-01,5.24032e-07,9.99999e-01,9.99975e-01,5.24045e-07,9.99999e-01
4.553838212e-01,6.97300e-07,9.99999e-01,9.99983e-01,6.97311e-07,9.99999e-01
4.576607403e-01,9.22637e-07,9.99999e-01,9.99991e-01,9.22644e-07,9.99999e-01
4.599490440e-01,1.21405e-06,9.99999e-01,9.99994e-01,1.21406e-06,9.99999e-01
4.622487892e-01,1.58888e-06,9.99999e-01,9.99998e-01,1.58888e-06,9.99999e-01
4.645600332e-01,2.06839e-06,9.99999e-01,9.99995e-01,2.06839e-06,9.99999e-01
