#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.77930e-14,9.99999e-01,9.99940e-01,6.77970e-14,9.99999e-01
4.020000000e-01,1.23475e-13,9.99999e-01,9.99962e-01,1.23479e-13,9.99999e-01
4.040100000e-01,2.22106e-13,9.99999e-01,9.99983e-01,2.22109e-13,9.99999e-01
4.060300500e-01,3.94913e-13,9.99999e-01,9.99995e-01,3.94915e-13,9.99999e-01
4.080602003e-01,6.94229e-13,9.99999e-01,9.99998e-01,6.94229e-13,9.99999e-01
4.101005013e-01,1.20688e-12,9.99999e-01,9.99999e-01,1.20688e-12,9.99999e-01
4.121510038e-01,2.07529e-12,9.99999e-01,9.99997e-01,2.07530e-12,9.99999e-01
4.142117588e-01,3.53053e-12,9.99999e-01,9.99983e-01,3.53059e-12,9.99999e-01
4.162828176e-01,5.94324e-12,9.99999e-01,9.99926e-01,5.94368e-12,9.99999e-01
4.183642317e-01,9.90322e-12,9.99999e-01,9.99955e-01,9.90365e-12,9.99999e-01
4.204560528e-01,1.63359e-11,9.99999e-01,9.99972e-01,1.63364e-11,9.99999e-01
4.225583331e-01,2.66820e-11,9.99999e-01,9.99989e-01,2.66823e-11,9.99999e-01
4.246711247e-01,4.31596e-11,9.99999e-01,9.99991e-01,4.31599e-11,9.99999e-01
4.267944804e-01,6.91526e-11,9.99999e-01,9.99987e-01,6.91534e-11,9.99999e-01
4.289284528e-01,1.09774e-10,9.99999e-01,9.99990e-01,1.09775e-10,9.99999e-01
4.310730950e-01,1.72673e-10,9.99999e-01,9.99995e-01,1.72674e-10,9.99999e-01
4.332284605e-01,2.69194e-10,9.99999e-01,9.99998e-01,2.69195e-10,9.99999e-01
4.353946028e-01,4.16002e-10,9.99999e-01,9.99999e-01,4.16003e-10,9.99999e-01
4.375715758e-01,6.37366e-10,9.99999e-01,9.99992e-01,6.37371e-10,9.99999e-01
4.397594337e-01,9.68278e-10,9.99999e-01,9.99934e-01,9.68341e-10,9.99999e-01
4.419582309e-01,1.45859e-09,9.99999e-01,9.99670e-01,1.45907e-09,9.99999e-01
4.441680220e-01,2.18020e-09,9.99999e-01,9.99744e-01,2.18076e-09,9.99999e-01
4.463888621e-01,3.23278e-09,9.99999e-01,9.99733e-01,3.23364e-09,9.99999e-01
4.486208064e-01,4.75691e-09,9.99999e-01,9.99834e-01,4.75769e-09,9.99999e-01
4.508639105e-01,6.94632e-09,9.99999e-01,9.99922e-01,6.94686e-09,9.99999e-01
4.531182300e-01,1.00675e-08,9.99999e-01,9.99968e-01,1.00678e-08,9.99999e-01
4.553838212e-01,1.44839e-08,9.99999e-01,9.99978e-01,1.44842e-08,9.99999e-01
4.576607403e-01,2.06887e-08,9.99999e-01,9.99989e-01,2.06889e-08,9.99999e-01
4.599490440e-01,2.93439e-08,9.99999e-01,9.99992e-01,2.93441e-08,9.99999e-01
4.622487892e-01,4.13338e-08,9.99999e-01,9.99998e-01,4.13338e-08,9.99999e-01
4.645600332e-01,5.78295e-08,9.99999e-01,9.99994e-01,5.78298e-08,9.99999e-01
4.668828333e-01,8.03680e-08,9.99999e-01,9.99921e-01,8.03743e-08,9.99999e-01
4.692172475e-01,1.10965e-07,9.99999e-01,9.99832e-01,1.10984e-07,9.99999e-01
4.715633337e-01,1.52260e-07,9.99999e-01,9.99890e-01,1.52276e-07,9.99999e-01
4.739211504e-01,2.07609e-07,9.99999e-01,9.99895e-01,2.07631e-07,9.99999e-01
4.762907561e-01,2.81364e-07,9.99999e-01,9.99945e-01,2.81379e-07,9.99999e-01
4.786722099e-01,3.79031e-07,9.99999e-01,9.99977e-01,3.79040e-07,9.99999e-01
4.810655710e-01,5.07596e-07,9.99999e-01,9.99992e-01,5.07600e-07,9.99999e-01
4.834708988e-01,6.75811e-07,9.99999e-01,9.99935e-01,6.75854e-07,9.99999e-01
4.858882533e-01,8.94700e-07,9.99999e-01,9.99881e-01,8.94806e-07,9.99999e-01
