#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.71138e-02,9.99999e-01,9.99991e-01,1.71140e-02,9.99999e-01
4.020000000e-01,1.85473e-02,9.99999e-01,9.99994e-01,1.85474e-02,9.99999e-01
4.040100000e-01,2.00672e-02,9.99999e-01,9.99997e-01,2.00673e-02,9.99999e-01
4.060300500e-01,2.16780e-02,9.99999e-01,9.99999e-01,2.16780e-02,9.99999e-01
4.080602003e-01,2.33823e-02,9.99999e-01,9.99999e-01,2.33823e-02,9.99999e-01
4.101005013e-01,2.51829e-02,9.99999e-01,9.99999e-01,2.51829e-02,9.99999e-01
4.121510038e-01,2.70824e-02,9.99999e-01,9.99999e-01,2.70824e-02,9.99999e-01
4.142117588e-01,2.90833e-02,9.99999e-01,9.99997e-01,2.90834e-02,9.99999e-01
4.162828176e-01,3.11880e-02,9.99999e-01,9.99989e-01,3.11883e-02,9.99999e-01
4.183642317e-01,3.33993e-02,9.99999e-01,9.99993e-01,3.33995e-02,9.99999e-01
4.204560528e-01,3.57189e-02,9.99999e-01,9.99995e-01,3.57190e-02,9.99999e-01
4.225583331e-01,3.81489e-02,9.99999e-01,9.99998e-01,3.81490e-02,9.99999e-01
4.246711247e-01,4.06913e-02,9.99999e-01,9.99998e-01,4.06914e-02,9.99999e-01
4.267944804e-01,4.33478e-02,9.99999e-01,9.99997e-01,4.33479e-02,9.99999e-01
4.289284528e-01,4.61202e-02,9.99999e-01,9.99998e-01,4.61202e-02,9.99999e-01
4.310730950e-01,4.90098e-02,9.99999e-01,9.99998e-01,4.90098e-02,9.99999e-01
4.332284605e-01,5.20179e-02,9.99999e-01,9.99999e-01,5.20179e-02,9.99999e-01
4.353946028e-01,5.51458e-02,9.99999e-01,9.99999e-01,5.51458e-02,9.99999e-01
4.375715758e-01,5.83942e-02,9.99999e-01,9.99998e-01,5.83943e-02,9.99999e-01
4.397594337e-01,6.17638e-02,9.99999e-01,9.99990e-01,6.17643e-02,9.99999e-01
4.419582309e-01,6.52536e-02,9.99999e-01,9.99955e-01,6.52565e-02,9.99999e-01
4.441680220e-01,6.88688e-02,9.99999e-01,9.99965e-01,6.88712e-02,9.99999e-01
4.463888621e-01,7.26062e-02,9.99999e-01,9.99963e-01,7.26088e-02,9.99999e-01
4.486208064e-01,7.64677e-02,9.99999e-01,9.99977e-01,7.64694e-02,9.99999e-01
4.508639105e-01,8.04520e-02,9.99999e-01,9.99989e-01,8.04528e-02,9.99999e-01
4.531182300e-01,8.45586e-02,9.99999e-01,9.99995e-01,8.45590e-02,9.99999e-01
4.553838212e-01,8.87871e-02,9.99999e-01,9.99996e-01,8.87873e-02,9.99999e-01
4.576607403e-01,9.31372e-02,9.99999e-01,9.99998e-01,9.31373e-02,9.99999e-01
4.599490440e-01,9.76080e-02,9.99999e-01,9.99998e-01,9.76081e-02,9.99999e-01
4.622487892e-01,1.02199e-01,9.99999e-01,9.99999e-01,1.02199e-01,9.99999e-01
4.645600332e-01,1.06908e-01,9.99999e-01,9.99998e-01,1.06908e-01,9.99999e-01
4.668828333e-01,1.11734e-01,9.99999e-01,9.99989e-01,1.11736e-01,9.99999e-01
