#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.51949e-29,9.99999e-01,9.99872e-01,5.52019e-29,9.99999e-01
4.020000000e-01,1.99833e-28,9.99999e-01,9.99920e-01,1.99849e-28,9.99999e-01
4.040100000e-01,7.04397e-28,9.99999e-01,9.99965e-01,7.04420e-28,9.99999e-01
4.060300500e-01,2.42187e-27,9.99999e-01,9.99991e-01,2.42189e-27,9.99999e-01
4.080602003e-01,8.12610e-27,9.99999e-01,9.99997e-01,8.12612e-27,9.99999e-01
4.101005013e-01,2.66212e-26,9.99999e-01,9.99999e-01,2.66212e-26,9.99999e-01
4.121510038e-01,8.51905e-26,9.99999e-01,9.99994e-01,8.51909e-26,9.99999e-01
4.142117588e-01,2.66419e-25,9.99999e-01,9.99964e-01,2.66428e-25,9.99999e-01
4.162828176e-01,8.14549e-25,9.99999e-01,9.99841e-01,8.14677e-25,9.99999e-01
4.183642317e-01,2.43648e-24,9.99999e-01,9.99905e-01,2.43671e-24,9.99999e-01
4.204560528e-01,7.13177e-24,9.99999e-01,9.99941e-01,7.13218e-24,9.99999e-01
4.225583331e-01,2.04371e-23,9.99999e-01,9.99977e-01,2.04375e-23,9.99999e-01
4.246711247e-01,5.73583e-23,9.99999e-01,9.99982e-01,5.73593e-23,9.99999e-01
4.267944804e-01,1.57730e-22,9.99999e-01,9.99974e-01,1.57734e-22,9.99999e-01
4.289284528e-01,4.25170e-22,9.99999e-01,9.99980e-01,4.25179e-22,9.99999e-01
4.310730950e-01,1.12385e-21,9.99999e-01,9.99991e-01,1.12385e-21,9.99999e-01
4.332284605e-01,2.91414e-21,9.99999e-01,9.99997e-01,2.91414e-21,9.99999e-01
4.353946028e-01,7.41544e-21,9.99999e-01,9.99998e-01,7.41545e-21,9.99999e-01
4.375715758e-01,1.85245e-20,9.99999e-01,9.99984e-01,1.85247e-20,9.99999e-01
4.397594337e-01,4.54416e-20,9.99999e-01,9.99862e-01,4.54478e-20,9.99999e-01
4.419582309e-01,1.09464e-19,9.99999e-01,9.99302e-01,1.09541e-19,9.99999e-01
4.441680220e-01,2.59329e-19,9.99999e-01,9.99448e-01,2.59472e-19,9.99999e-01
4.463888621e-01,6.03893e-19,9.99999e-01,9.99428e-01,6.04238e-19,9.99999e-01
4.486208064e-01,1.38331e-18,9.99999e-01,9.99643e-01,1.38380e-18,9.99999e-01
4.508639105e-01,3.11717e-18,9.99999e-01,9.99832e-01,3.11769e-18,9.99999e-01
4.531182300e-01,6.91184e-18,9.99999e-01,9.99933e-01,6.91230e-18,9.99999e-01
4.553838212e-01,1.50856e-17,9.99999e-01,9.99954e-01,1.50863e-17,9.99999e-01
4.576607403e-01,3.24219e-17,9.99999e-01,9.99978e-01,3.24226e-17,9.99999e-01
4.599490440e-01,6.86345e-17,9.99999e-01,9.99984e-01,6.86355e-17,9.99999e-01
4.622487892e-01,1.43158e-16,9.99999e-01,9.99997e-01,1.43158e-16,9.99999e-01
4.645600332e-01,2.94289e-16,9.99999e-01,9.99989e-01,2.94292e-16,9.99999e-01
4.668828333e-01,5.96330e-16,9.99999e-01,9.99832e-01,5.96429e-16,9.99999e-01
4.692172475e-01,1.19158e-15,9.99999e-01,9.99641e-01,1.19201e-15,9.99999e-01
4.715633337e-01,2.34941e-15,9.99999e-01,9.99765e-01,2.34996e-15,9.99999e-01
4.739211504e-01,4.57004e-15,9.99999e-01,9.99775e-01,4.57107e-15,9.99999e-01
4.762907561e-01,8.77440e-15,9.99999e-01,9.99882e-01,8.77542e-15,9.99999e-01
4.786722099e-01,1.66304e-14,9.99999e-01,9.99951e-01,1.66312e-14,9.99999e-01
4.810655710e-01,3.11235e-14,9.99999e-01,9.99985e-01,3.11239e-14,9.99999e-01
4.834708988e-01,5.75215e-14,9.99999e-01,9.99864e-01,5.75293e-14,9.99999e-01
4.858882533e-01,1.05028e-13,9.99999e-01,9.99745e-01,1.05054e-13,9.99999e-01
4.883176946e-01,1.89531e-13,9.99999e-01,9.99787e-01,1.89572e-13,9.99999e-01
4.907592831e-01,3.38053e-13,9.99999e-01,9.99807e-01,3.38118e-13,9.99999e-01
4.932130795e-01,5.96130e-13,9.99999e-01,9.99863e-01,5.96212e-13,9.99999e-01
4.956791449e-01,1.03953e-12,9.99999e-01,9.99927e-01,1.03960e-12,9.99999e-01
4.981575406e-01,1.79229e-12,9.99999e-01,9.99640e-01,1.79293e-12,9.99999e-01
5.006483283e-01,3.05620e-12,9.99999e-01,9.99071e-01,3.05903e-12,9.99999e-01
5.031515699e-01,5.14008e-12,9.99999e-01,9.95283e-01,5.16443e-12,9.99999e-01
5.056673278e-01,8.60761e-12,9.99999e-01,9.97502e-01,8.62916e-12,9.99999e-01
5.081956644e-01,1.42279e-11,9.99999e-01,9.96849e-01,1.42728e-11,9.99999e-01
5.107366428e-01,2.33244e-11,9.99999e-01,9.97870e-01,2.33741e-11,9.99999e-01
5.132903260e-01,3.78617e-11,9.99999e-01,9.98781e-01,3.79079e-11,9.99999e-01
5.158567776e-01,6.08628e-11,9.99999e-01,9.99484e-01,6.08941e-11,9.99999e-01
5.184360615e-01,9.68871e-11,9.99999e-01,9.99793e-01,9.69071e-11,9.99999e-01
5.210282418e-01,1.52798e-10,9.99999e-01,9.99922e-01,1.52809e-10,9.99999e-01
5.236333830e-01,2.38728e-10,9.99999e-01,9.99691e-01,2.38801e-10,9.99999e-01
5.262515499e-01,3.69837e-10,9.99999e-01,9.99806e-01,3.69909e-10,9.99999e-01
5.288828077e-01,5.67965e-10,9.99999e-01,9.99823e-01,5.68065e-10,9.99999e-01
5.315272217e-01,8.64876e-10,9.99999e-01,9.99843e-01,8.65011e-10,9.99999e-01
5.341848578e-01,1.30615e-09,9.99999e-01,9.99898e-01,1.30629e-09,9.99999e-01
5.368557821e-01,1.95597e-09,9.99999e-01,9.99641e-01,1.95667e-09,9.99999e-01
5.395400610e-01,2.90384e-09,9.99999e-01,9.98712e-01,2.90758e-09,9.99999e-01
5.422377613e-01,4.27976e-09,9.99999e-01,9.98322e-01,4.28695e-09,9.99999e-01
5.449489501e-01,6.26267e-09,9.99999e-01,9.98446e-01,6.27241e-09,9.99999e-01
5.476736949e-01,9.09609e-09,9.99999e-01,9.98617e-01,9.10868e-09,9.99999e-01
5.504120634e-01,1.31172e-08,9.99999e-01,9.98996e-01,1.31303e-08,9.99999e-01
5.531641237e-01,1.87819e-08,9.99999e-01,9.99494e-01,1.87914e-08,9.99999e-01
5.559299443e-01,2.66970e-08,9.99999e-01,9.99755e-01,2.67035e-08,9.99999e-01
5.587095940e-01,3.76787e-08,9.99999e-01,9.99847e-01,3.76845e-08,9.99999e-01
5.615031420e-01,5.28114e-08,9.99999e-01,9.99829e-01,5.28204e-08,9.99999e-01
5.643106577e-01,7.35294e-08,9.99999e-01,9.99808e-01,7.35435e-08,9.99999e-01
5.671322110e-01,1.01494e-07,9.99999e-01,9.97687e-01,1.01730e-07,9.99999e-01
5.699678720e-01,1.39470e-07,9.99999e-01,9.97501e-01,1.39819e-07,9.99999e-01
5.728177114e-01,1.90474e-07,9.99999e-01,9.97413e-01,1.90968e-07,9.99999e-01
5.756818000e-01,2.58609e-07,9.99999e-01,9.97622e-01,2.59225e-07,9.99999e-01
5.785602090e-01,3.49037e-07,9.99999e-01,9.97925e-01,3.49763e-07,9.99999e-01
5.814530100e-01,4.68161e-07,9.99999e-01,9.97919e-01,4.69137e-07,9.99999e-01
5.843602750e-01,6.24072e-07,9.99999e-01,9.97532e-01,6.25616e-07,9.99999e-01
5.872820764e-01,8.12105e-07,9.99999e-01,9.78963e-01,8.29556e-07,9.99999e-01
5.902184868e-01,1.06582e-06,9.99999e-01,9.74362e-01,1.09387e-06,9.99999e-01
5.931695792e-01,1.40854e-06,9.99999e-01,9.81887e-01,1.43453e-06,9.99998e-01
5.961354271e-01,1.83402e-06,9.99999e-01,9.80110e-01,1.87124e-06,9.99999e-01
5.991161043e-01,2.39275e-06,9.99999e-01,9.85437e-01,2.42811e-06,9.99999e-01
6.021116848e-01,3.10853e-06,9.99999e-01,9.91705e-01,3.13453e-06,9.99999e-01
6.051222432e-01,4.00919e-06,9.99999e-01,9.95793e-01,4.02612e-06,9.99999e-01
6.081478544e-01,5.13647e-06,9.99999e-01,9.98184e-01,5.14581e-06,9.99999e-01
6.111885937e-01,6.54006e-06,9.99999e-01,9.99230e-01,6.54509e-06,9.99999e-01
6.142445367e-01,8.28257e-06,9.99999e-01,9.99656e-01,8.28542e-06,9.99999e-01
6.173157594e-01,1.04378e-05,9.99999e-01,9.99810e-01,1.04398e-05,9.99999e-01
6.204023382e-01,1.30922e-05,9.99999e-01,9.99840e-01,1.30943e-05,9.99999e-01
6.235043498e-01,1.63392e-05,9.99999e-01,9.99302e-01,1.63506e-05,9.99999e-01
6.266218716e-01,2.02516e-05,9.99999e-01,9.96277e-01,2.03272e-05,9.99999e-01
6.297549810e-01,2.51282e-05,9.99999e-01,9.98633e-01,2.51626e-05,9.99999e-01
6.329037559e-01,3.09332e-05,9.99999e-01,9.97295e-01,3.10171e-05,9.99999e-01
6.360682746e-01,3.79887e-05,9.99999e-01,9.97702e-01,3.80762e-05,9.99999e-01
6.392486160e-01,4.64141e-05,9.99999e-01,9.97019e-01,4.65529e-05,9.99999e-01
6.424448591e-01,5.64663e-05,9.99999e-01,9.96033e-01,5.66911e-05,9.99999e-01
6.456570834e-01,6.75120e-05,9.99999e-01,9.81719e-01,6.87692e-05,9.99999e-01
6.488853688e-01,8.19820e-05,9.99999e-01,9.86513e-01,8.31028e-05,9.99999e-01
6.521297956e-01,9.86748e-05,9.99999e-01,9.86263e-01,1.00049e-04,9.99999e-01
