#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.48855e-09,9.99999e-01,9.99963e-01,8.48886e-09,9.99999e-01
4.020000000e-01,1.22582e-08,9.99999e-01,9.99976e-01,1.22585e-08,9.99999e-01
4.040100000e-01,1.75674e-08,9.99999e-01,9.99989e-01,1.75675e-08,9.99999e-01
4.060300500e-01,2.49975e-08,9.99999e-01,9.99997e-01,2.49975e-08,9.99999e-01
4.080602003e-01,3.53229e-08,9.99999e-01,9.99998e-01,3.53230e-08,9.99999e-01
4.101005013e-01,4.95737e-08,9.99999e-01,9.99999e-01,4.95737e-08,9.99999e-01
4.121510038e-01,6.91095e-08,9.99999e-01,9.99998e-01,6.91096e-08,9.99999e-01
4.142117588e-01,9.57130e-08,9.99999e-01,9.99989e-01,9.57140e-08,9.99999e-01
4.162828176e-01,1.31704e-07,9.99999e-01,9.99954e-01,1.31710e-07,9.99999e-01
4.183642317e-01,1.80099e-07,9.99999e-01,9.99972e-01,1.80104e-07,9.99999e-01
4.204560528e-01,2.44757e-07,9.99999e-01,9.99983e-01,2.44762e-07,9.99999e-01
4.225583331e-01,3.30620e-07,9.99999e-01,9.99993e-01,3.30622e-07,9.99999e-01
4.246711247e-01,4.43955e-07,9.99999e-01,9.99994e-01,4.43957e-07,9.99999e-01
4.267944804e-01,5.92678e-07,9.99999e-01,9.99992e-01,5.92682e-07,9.99999e-01
4.289284528e-01,7.86723e-07,9.99999e-01,9.99993e-01,7.86727e-07,9.99999e-01
4.310730950e-01,1.03847e-06,9.99999e-01,9.99997e-01,1.03848e-06,9.99999e-01
4.332284605e-01,1.36329e-06,9.99999e-01,9.99998e-01,1.36329e-06,9.99999e-01
4.353946028e-01,1.78010e-06,9.99999e-01,9.99999e-01,1.78010e-06,9.99999e-01
4.375715758e-01,2.31212e-06,9.99999e-01,9.99995e-01,2.31213e-06,9.99999e-01
4.397594337e-01,2.98758e-06,9.99999e-01,9.99959e-01,2.98770e-06,9.99999e-01
4.419582309e-01,3.84039e-06,9.99999e-01,9.99797e-01,3.84116e-06,9.99999e-01
4.441680220e-01,4.91320e-06,9.99999e-01,9.99843e-01,4.91397e-06,9.99999e-01
4.463888621e-01,6.25488e-06,9.99999e-01,9.99836e-01,6.25590e-06,9.99999e-01
4.486208064e-01,7.92560e-06,9.99999e-01,9.99898e-01,7.92641e-06,9.99999e-01
4.508639105e-01,9.99566e-06,9.99999e-01,9.99952e-01,9.99614e-06,9.99999e-01
4.531182300e-01,1.25484e-05,9.99999e-01,9.99980e-01,1.25487e-05,9.99999e-01
4.553838212e-01,1.56822e-05,9.99999e-01,9.99986e-01,1.56824e-05,9.99999e-01
4.576607403e-01,1.95125e-05,9.99999e-01,9.99993e-01,1.95126e-05,9.99999e-01
4.599490440e-01,2.41736e-05,9.99999e-01,9.99995e-01,2.41737e-05,9.99999e-01
4.622487892e-01,2.98218e-05,9.99999e-01,9.99998e-01,2.98218e-05,9.99999e-01
4.645600332e-01,3.66371e-05,9.99999e-01,9.99996e-01,3.66372e-05,9.99999e-01
4.668828333e-01,4.48255e-05,9.99999e-01,9.99951e-01,4.48277e-05,9.99999e-01
4.692172475e-01,5.46254e-05,9.99999e-01,9.99897e-01,5.46310e-05,9.99999e-01
4.715633337e-01,6.63141e-05,9.99999e-01,9.99932e-01,6.63186e-05,9.99999e-01
4.739211504e-01,8.01937e-05,9.99999e-01,9.99935e-01,8.01988e-05,9.99999e-01
4.762907561e-01,9.66177e-05,9.99999e-01,9.99966e-01,9.66209e-05,9.99999e-01
4.786722099e-01,1.15976e-04,9.99999e-01,9.99985e-01,1.15978e-04,9.99999e-01
4.810655710e-01,1.38711e-04,9.99999e-01,9.99995e-01,1.38712e-04,9.99999e-01
4.834708988e-01,1.65310e-04,9.99999e-01,9.99960e-01,1.65317e-04,9.99999e-01
4.858882533e-01,1.96328e-04,9.99999e-01,9.99927e-01,1.96343e-04,9.99999e-01
4.883176946e-01,2.32386e-04,9.99999e-01,9.99938e-01,2.32400e-04,9.99999e-01
