#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.90244e-03,9.99999e-01,9.99989e-01,6.90251e-03,9.99999e-01
4.020000000e-01,7.61609e-03,9.99999e-01,9.99993e-01,7.61614e-03,9.99999e-01
4.040100000e-01,8.38638e-03,9.99999e-01,9.99996e-01,8.38640e-03,9.99999e-01
4.060300500e-01,9.21701e-03,9.99999e-01,9.99998e-01,9.21702e-03,9.99999e-01
4.080602003e-01,1.01110e-02,9.99999e-01,9.99999e-01,1.01110e-02,9.99999e-01
4.101005013e-01,1.10715e-02,9.99999e-01,9.99999e-01,1.10715e-02,9.99999e-01
4.121510038e-01,1.21014e-02,9.99999e-01,9.99999e-01,1.21014e-02,9.99999e-01
4.142117588e-01,1.32040e-02,9.99999e-01,9.99996e-01,1.32040e-02,9.99999e-01
4.162828176e-01,1.43821e-02,9.99999e-01,9.99987e-01,1.43822e-02,9.99999e-01
4.183642317e-01,1.56391e-02,9.99999e-01,9.99992e-01,1.56392e-02,9.99999e-01
4.204560528e-01,1.69778e-02,9.99999e-01,9.99995e-01,1.69778e-02,9.99999e-01
4.225583331e-01,1.84012e-02,9.99999e-01,9.99997e-01,1.84012e-02,9.99999e-01
4.246711247e-01,1.99122e-02,9.99999e-01,9.99998e-01,1.99122e-02,9.99999e-01
4.267944804e-01,2.15137e-02,9.99999e-01,9.99997e-01,2.15138e-02,9.99999e-01
4.289284528e-01,2.32086e-02,9.99999e-01,9.99998e-01,2.32086e-02,9.99999e-01
4.310730950e-01,2.49995e-02,9.99999e-01,9.99998e-01,2.49995e-02,9.99999e-01
4.332284605e-01,2.68891e-02,9.99999e-01,9.99999e-01,2.68891e-02,9.99999e-01
4.353946028e-01,2.88800e-02,9.99999e-01,9.99999e-01,2.88800e-02,9.99999e-01
4.375715758e-01,3.09744e-02,9.99999e-01,9.99998e-01,3.09745e-02,9.99999e-01
4.397594337e-01,3.31746e-02,9.99999e-01,9.99988e-01,3.31749e-02,9.99999e-01
4.419582309e-01,3.54817e-02,9.99999e-01,9.99944e-01,3.54836e-02,9.99999e-01
4.441680220e-01,3.79010e-02,9.99999e-01,9.99957e-01,3.79025e-02,9.99999e-01
4.463888621e-01,4.04319e-02,9.99999e-01,9.99955e-01,4.04337e-02,9.99999e-01
4.486208064e-01,4.30776e-02,9.99999e-01,9.99972e-01,4.30788e-02,9.99999e-01
4.508639105e-01,4.58389e-02,9.99999e-01,9.99986e-01,4.58395e-02,9.99999e-01
4.531182300e-01,4.87171e-02,9.99999e-01,9.99994e-01,4.87174e-02,9.99999e-01
4.553838212e-01,5.17135e-02,9.99999e-01,9.99996e-01,5.17137e-02,9.99999e-01
4.576607403e-01,5.48295e-02,9.99999e-01,9.99997e-01,5.48296e-02,9.99999e-01
4.599490440e-01,5.80660e-02,9.99999e-01,9.99998e-01,5.80661e-02,9.99999e-01
4.622487892e-01,6.14240e-02,9.99999e-01,9.99999e-01,6.14240e-02,9.99999e-01
4.645600332e-01,6.49039e-02,9.99999e-01,9.99998e-01,6.49040e-02,9.99999e-01
4.668828333e-01,6.85056e-02,9.99999e-01,9.99986e-01,6.85065e-02,9.99999e-01
4.692172475e-01,7.22299e-02,9.99999e-01,9.99972e-01,7.22319e-02,9.99999e-01
4.715633337e-01,7.60789e-02,9.99999e-01,9.99981e-01,7.60803e-02,9.99999e-01
4.739211504e-01,8.00502e-02,9.99999e-01,9.99982e-01,8.00515e-02,9.99999e-01
4.762907561e-01,8.41447e-02,9.99999e-01,9.99990e-01,8.41455e-02,9.99999e-01
4.786722099e-01,8.83614e-02,9.99999e-01,9.99995e-01,8.83617e-02,9.99999e-01
4.810655710e-01,9.26995e-02,9.99999e-01,9.99998e-01,9.26996e-02,9.99999e-01
4.834708988e-01,9.71575e-02,9.99999e-01,9.99988e-01,9.71585e-02,9.99999e-01
4.858882533e-01,1.01735e-01,9.99999e-01,9.99980e-01,1.01737e-01,9.99999e-01
