#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.50304e-05,9.99999e-01,9.99980e-01,5.50314e-05,9.99999e-01
4.020000000e-01,6.68075e-05,9.99999e-01,9.99987e-01,6.68083e-05,9.99999e-01
4.040100000e-01,8.07790e-05,9.99999e-01,9.99994e-01,8.07794e-05,9.99999e-01
4.060300500e-01,9.73063e-05,9.99999e-01,9.99998e-01,9.73064e-05,9.99999e-01
4.080602003e-01,1.16785e-04,9.99999e-01,9.99999e-01,1.16785e-04,9.99999e-01
4.101005013e-01,1.39658e-04,9.99999e-01,9.99999e-01,1.39658e-04,9.99999e-01
4.121510038e-01,1.66421e-04,9.99999e-01,9.99998e-01,1.66421e-04,9.99999e-01
4.142117588e-01,1.97627e-04,9.99999e-01,9.99994e-01,1.97628e-04,9.99999e-01
4.162828176e-01,2.33887e-04,9.99999e-01,9.99975e-01,2.33892e-04,9.99999e-01
4.183642317e-01,2.75886e-04,9.99999e-01,9.99985e-01,2.75890e-04,9.99999e-01
4.204560528e-01,3.24367e-04,9.99999e-01,9.99990e-01,3.24370e-04,9.99999e-01
4.225583331e-01,3.80150e-04,9.99999e-01,9.99996e-01,3.80151e-04,9.99999e-01
4.246711247e-01,4.44129e-04,9.99999e-01,9.99996e-01,4.44131e-04,9.99999e-01
4.267944804e-01,5.17284e-04,9.99999e-01,9.99995e-01,5.17286e-04,9.99999e-01
4.289284528e-01,6.00677e-04,9.99999e-01,9.99996e-01,6.00679e-04,9.99999e-01
4.310730950e-01,6.95460e-04,9.99999e-01,9.99998e-01,6.95460e-04,9.99999e-01
4.332284605e-01,8.02870e-04,9.99999e-01,9.99999e-01,8.02870e-04,9.99999e-01
4.353946028e-01,9.24243e-04,9.99999e-01,9.99999e-01,9.24243e-04,9.99999e-01
4.375715758e-01,1.06101e-03,9.99999e-01,9.99997e-01,1.06101e-03,9.99999e-01
4.397594337e-01,1.21467e-03,9.99999e-01,9.99978e-01,1.21470e-03,9.99999e-01
4.419582309e-01,1.38679e-03,9.99999e-01,9.99893e-01,1.38694e-03,9.99999e-01
4.441680220e-01,1.57933e-03,9.99999e-01,9.99916e-01,1.57946e-03,9.99999e-01
4.463888621e-01,1.79394e-03,9.99999e-01,9.99913e-01,1.79410e-03,9.99999e-01
4.486208064e-01,2.03266e-03,9.99999e-01,9.99946e-01,2.03277e-03,9.99999e-01
4.508639105e-01,2.29747e-03,9.99999e-01,9.99974e-01,2.29753e-03,9.99999e-01
4.531182300e-01,2.59047e-03,9.99999e-01,9.99989e-01,2.59049e-03,9.99999e-01
4.553838212e-01,2.91388e-03,9.99999e-01,9.99992e-01,2.91390e-03,9.99999e-01
4.576607403e-01,3.27006e-03,9.99999e-01,9.99996e-01,3.27007e-03,9.99999e-01
4.599490440e-01,3.66143e-03,9.99999e-01,9.99997e-01,3.66143e-03,9.99999e-01
4.622487892e-01,4.09049e-03,9.99999e-01,9.99999e-01,4.09049e-03,9.99999e-01
4.645600332e-01,4.55982e-03,9.99999e-01,9.99997e-01,4.55983e-03,9.99999e-01
4.668828333e-01,5.07200e-03,9.99999e-01,9.99974e-01,5.07213e-03,9.99999e-01
4.692172475e-01,5.62982e-03,9.99999e-01,9.99945e-01,5.63013e-03,9.99999e-01
4.715633337e-01,6.23642e-03,9.99999e-01,9.99964e-01,6.23664e-03,9.99999e-01
4.739211504e-01,6.89432e-03,9.99999e-01,9.99965e-01,6.89455e-03,9.99999e-01
4.762907561e-01,7.60665e-03,9.99999e-01,9.99981e-01,7.60678e-03,9.99999e-01
4.786722099e-01,8.37625e-03,9.99999e-01,9.99992e-01,8.37631e-03,9.99999e-01
4.810655710e-01,9.20612e-03,9.99999e-01,9.99997e-01,9.20614e-03,9.99999e-01
4.834708988e-01,1.00991e-02,9.99999e-01,9.99978e-01,1.00993e-02,9.99999e-01
4.858882533e-01,1.10585e-02,9.99999e-01,9.99961e-01,1.10589e-02,9.99999e-01
4.883176946e-01,1.20876e-02,9.99999e-01,9.99967e-01,1.20880e-02,9.99999e-01
4.907592831e-01,1.31892e-02,9.99999e-01,9.99970e-01,1.31896e-02,9.99999e-01
4.932130795e-01,1.43666e-02,9.99999e-01,9.99978e-01,1.43669e-02,9.99999e-01
4.956791449e-01,1.56226e-02,9.99999e-01,9.99988e-01,1.56228e-02,9.99999e-01
4.981575406e-01,1.69595e-02,9.99999e-01,9.99945e-01,1.69604e-02,9.99999e-01
5.006483283e-01,1.83801e-02,9.99999e-01,9.99858e-01,1.83827e-02,9.99999e-01
5.031515699e-01,1.98784e-02,9.99999e-01,9.99285e-01,1.98926e-02,9.99999e-01
5.056673278e-01,2.14849e-02,9.99999e-01,9.99622e-01,2.14930e-02,9.99999e-01
5.081956644e-01,2.31756e-02,9.99999e-01,9.99524e-01,2.31866e-02,9.99999e-01
5.107366428e-01,2.49683e-02,9.99999e-01,9.99678e-01,2.49763e-02,9.99999e-01
5.132903260e-01,2.68597e-02,9.99999e-01,9.99816e-01,2.68647e-02,9.99999e-01
5.158567776e-01,2.88520e-02,9.99999e-01,9.99922e-01,2.88542e-02,9.99999e-01
5.184360615e-01,3.09464e-02,9.99999e-01,9.99968e-01,3.09474e-02,9.99999e-01
5.210282418e-01,3.31461e-02,9.99999e-01,9.99987e-01,3.31465e-02,9.99999e-01
5.236333830e-01,3.54521e-02,9.99999e-01,9.99953e-01,3.54538e-02,9.99999e-01
5.262515499e-01,3.78702e-02,9.99999e-01,9.99970e-01,3.78713e-02,9.99999e-01
5.288828077e-01,4.03999e-02,9.99999e-01,9.99972e-01,4.04010e-02,9.99999e-01
5.315272217e-01,4.30437e-02,9.99999e-01,9.99976e-01,4.30447e-02,9.99999e-01
5.341848578e-01,4.58032e-02,9.99999e-01,9.99984e-01,4.58039e-02,9.99999e-01
5.368557821e-01,4.86777e-02,9.99999e-01,9.99945e-01,4.86803e-02,9.99999e-01
5.395400610e-01,5.16650e-02,9.99999e-01,9.99803e-01,5.16751e-02,9.99999e-01
5.422377613e-01,5.47756e-02,9.99999e-01,9.99747e-01,5.47895e-02,9.99999e-01
5.449489501e-01,5.80108e-02,9.99999e-01,9.99764e-01,5.80244e-02,9.99999e-01
5.476736949e-01,6.13681e-02,9.99999e-01,9.99791e-01,6.13808e-02,9.99999e-01
5.504120634e-01,6.48495e-02,9.99999e-01,9.99848e-01,6.48593e-02,9.99999e-01
5.531641237e-01,6.84551e-02,9.99999e-01,9.99923e-01,6.84603e-02,9.99999e-01
5.559299443e-01,7.21814e-02,9.99999e-01,9.99962e-01,7.21841e-02,9.99999e-01
