#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.31110e-07,9.99999e-01,9.99968e-01,1.31114e-07,9.99999e-01
4.020000000e-01,1.79361e-07,9.99999e-01,9.99980e-01,1.79364e-07,9.99999e-01
4.040100000e-01,2.43774e-07,9.99999e-01,9.99991e-01,2.43776e-07,9.99999e-01
4.060300500e-01,3.29317e-07,9.99999e-01,9.99997e-01,3.29317e-07,9.99999e-01
4.080602003e-01,4.42239e-07,9.99999e-01,9.99998e-01,4.42240e-07,9.99999e-01
4.101005013e-01,5.90434e-07,9.99999e-01,9.99999e-01,5.90434e-07,9.99999e-01
4.121510038e-01,7.83801e-07,9.99999e-01,9.99998e-01,7.83802e-07,9.99999e-01
4.142117588e-01,1.03468e-06,9.99999e-01,9.99991e-01,1.03469e-06,9.99999e-01
4.162828176e-01,1.35837e-06,9.99999e-01,9.99961e-01,1.35842e-06,9.99999e-01
4.183642317e-01,1.77382e-06,9.99999e-01,9.99976e-01,1.77386e-06,9.99999e-01
4.204560528e-01,2.30416e-06,9.99999e-01,9.99985e-01,2.30419e-06,9.99999e-01
4.225583331e-01,2.97763e-06,9.99999e-01,9.99994e-01,2.97764e-06,9.99999e-01
4.246711247e-01,3.82847e-06,9.99999e-01,9.99995e-01,3.82849e-06,9.99999e-01
4.267944804e-01,4.89805e-06,9.99999e-01,9.99993e-01,4.89808e-06,9.99999e-01
4.289284528e-01,6.23604e-06,9.99999e-01,9.99994e-01,6.23607e-06,9.99999e-01
4.310730950e-01,7.90176e-06,9.99999e-01,9.99997e-01,7.90177e-06,9.99999e-01
4.332284605e-01,9.96568e-06,9.99999e-01,9.99998e-01,9.96569e-06,9.99999e-01
4.353946028e-01,1.25112e-05,9.99999e-01,9.99999e-01,1.25112e-05,9.99999e-01
4.375715758e-01,1.56364e-05,9.99999e-01,9.99995e-01,1.56365e-05,9.99999e-01
4.397594337e-01,1.94560e-05,9.99999e-01,9.99966e-01,1.94566e-05,9.99999e-01
4.419582309e-01,2.41016e-05,9.99999e-01,9.99831e-01,2.41057e-05,9.99999e-01
4.441680220e-01,2.97355e-05,9.99999e-01,9.99864e-01,2.97395e-05,9.99999e-01
4.463888621e-01,3.65331e-05,9.99999e-01,9.99860e-01,3.65382e-05,9.99999e-01
4.486208064e-01,4.47050e-05,9.99999e-01,9.99912e-01,4.47089e-05,9.99999e-01
4.508639105e-01,5.44869e-05,9.99999e-01,9.99958e-01,5.44891e-05,9.99999e-01
4.531182300e-01,6.61486e-05,9.99999e-01,9.99983e-01,6.61497e-05,9.99999e-01
4.553838212e-01,7.99978e-05,9.99999e-01,9.99988e-01,7.99987e-05,9.99999e-01
4.576607403e-01,9.63840e-05,9.99999e-01,9.99994e-01,9.63845e-05,9.99999e-01
4.599490440e-01,1.15699e-04,9.99999e-01,9.99995e-01,1.15700e-04,9.99999e-01
4.622487892e-01,1.38386e-04,9.99999e-01,9.99998e-01,1.38386e-04,9.99999e-01
4.645600332e-01,1.64935e-04,9.99999e-01,9.99997e-01,1.64936e-04,9.99999e-01
4.668828333e-01,1.95891e-04,9.99999e-01,9.99958e-01,1.95899e-04,9.99999e-01
4.692172475e-01,2.31865e-04,9.99999e-01,9.99912e-01,2.31886e-04,9.99999e-01
4.715633337e-01,2.73554e-04,9.99999e-01,9.99942e-01,2.73570e-04,9.99999e-01
4.739211504e-01,3.21678e-04,9.99999e-01,9.99944e-01,3.21696e-04,9.99999e-01
4.762907561e-01,3.77068e-04,9.99999e-01,9.99971e-01,3.77079e-04,9.99999e-01
4.786722099e-01,4.40606e-04,9.99999e-01,9.99987e-01,4.40612e-04,9.99999e-01
4.810655710e-01,5.13266e-04,9.99999e-01,9.99996e-01,5.13268e-04,9.99999e-01
4.834708988e-01,5.96086e-04,9.99999e-01,9.99966e-01,5.96105e-04,9.99999e-01
4.858882533e-01,6.90226e-04,9.99999e-01,9.99937e-01,6.90269e-04,9.99999e-01
