#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.59327e-05,9.99999e-01,9.99978e-01,2.59332e-05,9.99999e-01
4.020000000e-01,3.19545e-05,9.99999e-01,9.99986e-01,3.19549e-05,9.99999e-01
4.040100000e-01,3.92041e-05,9.99999e-01,9.99994e-01,3.92043e-05,9.99999e-01
4.060300500e-01,4.79044e-05,9.99999e-01,9.99998e-01,4.79045e-05,9.99999e-01
4.080602003e-01,5.83041e-05,9.99999e-01,9.99999e-01,5.83041e-05,9.99999e-01
4.101005013e-01,7.06866e-05,9.99999e-01,9.99999e-01,7.06866e-05,9.99999e-01
4.121510038e-01,8.53735e-05,9.99999e-01,9.99998e-01,8.53735e-05,9.99999e-01
4.142117588e-01,1.02728e-04,9.99999e-01,9.99993e-01,1.02728e-04,9.99999e-01
4.162828176e-01,1.23157e-04,9.99999e-01,9.99973e-01,1.23160e-04,9.99999e-01
4.183642317e-01,1.47125e-04,9.99999e-01,9.99984e-01,1.47127e-04,9.99999e-01
4.204560528e-01,1.75140e-04,9.99999e-01,9.99990e-01,1.75142e-04,9.99999e-01
4.225583331e-01,2.07773e-04,9.99999e-01,9.99996e-01,2.07774e-04,9.99999e-01
4.246711247e-01,2.45656e-04,9.99999e-01,9.99996e-01,2.45656e-04,9.99999e-01
4.267944804e-01,2.89485e-04,9.99999e-01,9.99995e-01,2.89486e-04,9.99999e-01
4.289284528e-01,3.40031e-04,9.99999e-01,9.99996e-01,3.40032e-04,9.99999e-01
4.310730950e-01,3.98135e-04,9.99999e-01,9.99998e-01,3.98135e-04,9.99999e-01
4.332284605e-01,4.64717e-04,9.99999e-01,9.99999e-01,4.64717e-04,9.99999e-01
4.353946028e-01,5.40779e-04,9.99999e-01,9.99999e-01,5.40779e-04,9.99999e-01
4.375715758e-01,6.27408e-04,9.99999e-01,9.99996e-01,6.27409e-04,9.99999e-01
4.397594337e-01,7.25767e-04,9.99999e-01,9.99977e-01,7.25784e-04,9.99999e-01
4.419582309e-01,8.37075e-04,9.99999e-01,9.99885e-01,8.37171e-04,9.99999e-01
4.441680220e-01,9.62847e-04,9.99999e-01,9.99910e-01,9.62933e-04,9.99999e-01
4.463888621e-01,1.10443e-03,9.99999e-01,9.99906e-01,1.10453e-03,9.99999e-01
4.486208064e-01,1.26345e-03,9.99999e-01,9.99941e-01,1.26352e-03,9.99999e-01
4.508639105e-01,1.44152e-03,9.99999e-01,9.99972e-01,1.44156e-03,9.99999e-01
4.531182300e-01,1.64040e-03,9.99999e-01,9.99988e-01,1.64041e-03,9.99999e-01
4.553838212e-01,1.86192e-03,9.99999e-01,9.99992e-01,1.86194e-03,9.99999e-01
4.576607403e-01,2.10809e-03,9.99999e-01,9.99996e-01,2.10809e-03,9.99999e-01
4.599490440e-01,2.38094e-03,9.99999e-01,9.99997e-01,2.38095e-03,9.99999e-01
4.622487892e-01,2.68266e-03,9.99999e-01,9.99999e-01,2.68266e-03,9.99999e-01
4.645600332e-01,3.01548e-03,9.99999e-01,9.99997e-01,3.01549e-03,9.99999e-01
4.668828333e-01,3.38169e-03,9.99999e-01,9.99972e-01,3.38179e-03,9.99999e-01
4.692172475e-01,3.78379e-03,9.99999e-01,9.99941e-01,3.78401e-03,9.99999e-01
4.715633337e-01,4.22451e-03,9.99999e-01,9.99961e-01,4.22467e-03,9.99999e-01
4.739211504e-01,4.70624e-03,9.99999e-01,9.99963e-01,4.70641e-03,9.99999e-01
4.762907561e-01,5.23181e-03,9.99999e-01,9.99980e-01,5.23190e-03,9.99999e-01
4.786722099e-01,5.80388e-03,9.99999e-01,9.99991e-01,5.80393e-03,9.99999e-01
4.810655710e-01,6.42529e-03,9.99999e-01,9.99997e-01,6.42531e-03,9.99999e-01
4.834708988e-01,7.09878e-03,9.99999e-01,9.99977e-01,7.09894e-03,9.99999e-01
4.858882533e-01,7.82744e-03,9.99999e-01,9.99958e-01,7.82776e-03,9.99999e-01
4.883176946e-01,8.61447e-03,9.99999e-01,9.99965e-01,8.61477e-03,9.99999e-01
4.907592831e-01,9.46268e-03,9.99999e-01,9.99968e-01,9.46297e-03,9.99999e-01
4.932130795e-01,1.03752e-02,9.99999e-01,9.99977e-01,1.03754e-02,9.99999e-01
4.956791449e-01,1.13551e-02,9.99999e-01,9.99987e-01,1.13552e-02,9.99999e-01
4.981575406e-01,1.24046e-02,9.99999e-01,9.99941e-01,1.24054e-02,9.99999e-01
5.006483283e-01,1.35269e-02,9.99999e-01,9.99848e-01,1.35290e-02,9.99999e-01
5.031515699e-01,1.47178e-02,9.99999e-01,9.99231e-01,1.47291e-02,9.99999e-01
5.056673278e-01,1.60024e-02,9.99999e-01,9.99593e-01,1.60089e-02,9.99999e-01
5.081956644e-01,1.73623e-02,9.99999e-01,9.99487e-01,1.73712e-02,9.99999e-01
5.107366428e-01,1.88125e-02,9.99999e-01,9.99654e-01,1.88190e-02,9.99999e-01
5.132903260e-01,2.03513e-02,9.99999e-01,9.99802e-01,2.03553e-02,9.99999e-01
5.158567776e-01,2.19811e-02,9.99999e-01,9.99916e-01,2.19829e-02,9.99999e-01
5.184360615e-01,2.37038e-02,9.99999e-01,9.99966e-01,2.37046e-02,9.99999e-01
5.210282418e-01,2.55228e-02,9.99999e-01,9.99987e-01,2.55232e-02,9.99999e-01
5.236333830e-01,2.74397e-02,9.99999e-01,9.99949e-01,2.74411e-02,9.99999e-01
5.262515499e-01,2.94600e-02,9.99999e-01,9.99968e-01,2.94610e-02,9.99999e-01
5.288828077e-01,3.15842e-02,9.99999e-01,9.99970e-01,3.15852e-02,9.99999e-01
5.315272217e-01,3.38151e-02,9.99999e-01,9.99974e-01,3.38160e-02,9.99999e-01
5.341848578e-01,3.61550e-02,9.99999e-01,9.99982e-01,3.61556e-02,9.99999e-01
5.368557821e-01,3.86038e-02,9.99999e-01,9.99941e-01,3.86060e-02,9.99999e-01
5.395400610e-01,4.11605e-02,9.99999e-01,9.99789e-01,4.11692e-02,9.99999e-01
5.422377613e-01,4.38349e-02,9.99999e-01,9.99727e-01,4.38468e-02,9.99999e-01
5.449489501e-01,4.66287e-02,9.99999e-01,9.99746e-01,4.66405e-02,9.99999e-01
5.476736949e-01,4.95405e-02,9.99999e-01,9.99775e-01,4.95516e-02,9.99999e-01
5.504120634e-01,5.25731e-02,9.99999e-01,9.99836e-01,5.25816e-02,9.99999e-01
5.531641237e-01,5.57269e-02,9.99999e-01,9.99917e-01,5.57315e-02,9.99999e-01
5.559299443e-01,5.89999e-02,9.99999e-01,9.99960e-01,5.90022e-02,9.99999e-01
5.587095940e-01,6.23930e-02,9.99999e-01,9.99974e-01,6.23945e-02,9.99999e-01
5.615031420e-01,6.59073e-02,9.99999e-01,9.99971e-01,6.59091e-02,9.99999e-01
5.643106577e-01,6.95441e-02,9.99999e-01,9.99968e-01,6.95463e-02,9.99999e-01
5.671322110e-01,7.32786e-02,9.99999e-01,9.99619e-01,7.33064e-02,9.99999e-01
5.699678720e-01,7.71583e-02,9.99999e-01,9.99595e-01,7.71895e-02,9.99999e-01
5.728177114e-01,8.11613e-02,9.99999e-01,9.99578e-01,8.11955e-02,9.99999e-01
5.756818000e-01,8.52911e-02,9.99999e-01,9.99613e-01,8.53240e-02,9.99999e-01
5.785602090e-01,8.95445e-02,9.99999e-01,9.99662e-01,8.95747e-02,9.99999e-01
5.814530100e-01,9.39151e-02,9.99999e-01,9.99661e-01,9.39468e-02,9.99999e-01
5.843602750e-01,9.84000e-02,9.99999e-01,9.99596e-01,9.84397e-02,9.99999e-01
5.872820764e-01,1.02694e-01,9.99999e-01,9.96527e-01,1.03052e-01,9.99999e-01
5.902184868e-01,1.07330e-01,9.99999e-01,9.95792e-01,1.07783e-01,9.99999e-01
5.931695792e-01,1.12297e-01,9.99999e-01,9.97026e-01,1.12632e-01,9.99999e-01
5.961354271e-01,1.17213e-01,9.99999e-01,9.96740e-01,1.17596e-01,9.99999e-01
