#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.56828e-07,9.99999e-01,9.99968e-01,1.56833e-07,9.99999e-01
4.020000000e-01,2.13782e-07,9.99999e-01,9.99980e-01,2.13786e-07,9.99999e-01
4.040100000e-01,2.89551e-07,9.99999e-01,9.99991e-01,2.89554e-07,9.99999e-01
4.060300500e-01,3.89830e-07,9.99999e-01,9.99997e-01,3.89831e-07,9.99999e-01
4.080602003e-01,5.21761e-07,9.99999e-01,9.99998e-01,5.21761e-07,9.99999e-01
4.101005013e-01,6.94332e-07,9.99999e-01,9.99999e-01,6.94332e-07,9.99999e-01
4.121510038e-01,9.18779e-07,9.99999e-01,9.99998e-01,9.18780e-07,9.99999e-01
4.142117588e-01,1.20906e-06,9.99999e-01,9.99990e-01,1.20908e-06,9.99999e-01
4.162828176e-01,1.58242e-06,9.99999e-01,9.99961e-01,1.58248e-06,9.99999e-01
4.183642317e-01,2.06019e-06,9.99999e-01,9.99976e-01,2.06024e-06,9.99999e-01
4.204560528e-01,2.66824e-06,9.99999e-01,9.99985e-01,2.66828e-06,9.99999e-01
4.225583331e-01,3.43815e-06,9.99999e-01,9.99994e-01,3.43817e-06,9.99999e-01
4.246711247e-01,4.40805e-06,9.99999e-01,9.99995e-01,4.40806e-06,9.99999e-01
4.267944804e-01,5.62386e-06,9.99999e-01,9.99993e-01,5.62390e-06,9.99999e-01
4.289284528e-01,7.14061e-06,9.99999e-01,9.99994e-01,7.14064e-06,9.99999e-01
4.310730950e-01,9.02376e-06,9.99999e-01,9.99997e-01,9.02378e-06,9.99999e-01
4.332284605e-01,1.13509e-05,9.99999e-01,9.99998e-01,1.13509e-05,9.99999e-01
4.353946028e-01,1.42137e-05,9.99999e-01,9.99999e-01,1.42137e-05,9.99999e-01
4.375715758e-01,1.77195e-05,9.99999e-01,9.99995e-01,1.77196e-05,9.99999e-01
4.397594337e-01,2.19935e-05,9.99999e-01,9.99965e-01,2.19942e-05,9.99999e-01
4.419582309e-01,2.71791e-05,9.99999e-01,9.99827e-01,2.71837e-05,9.99999e-01
4.441680220e-01,3.34531e-05,9.99999e-01,9.99868e-01,3.34575e-05,9.99999e-01
4.463888621e-01,4.10049e-05,9.99999e-01,9.99861e-01,4.10105e-05,9.99999e-01
4.486208064e-01,5.00627e-05,9.99999e-01,9.99914e-01,5.00670e-05,9.99999e-01
4.508639105e-01,6.08806e-05,9.99999e-01,9.99959e-01,6.08830e-05,9.99999e-01
4.531182300e-01,7.37489e-05,9.99999e-01,9.99983e-01,7.37501e-05,9.99999e-01
4.553838212e-01,8.89979e-05,9.99999e-01,9.99988e-01,8.89989e-05,9.99999e-01
4.576607403e-01,1.07002e-04,9.99999e-01,9.99994e-01,1.07003e-04,9.99999e-01
4.599490440e-01,1.28181e-04,9.99999e-01,9.99996e-01,1.28181e-04,9.99999e-01
