#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.83166e-03,9.99999e-01,9.99988e-01,2.83169e-03,9.99999e-01
4.020000000e-01,3.17997e-03,9.99999e-01,9.99992e-01,3.17999e-03,9.99999e-01
4.040100000e-01,3.56253e-03,9.99999e-01,9.99996e-01,3.56254e-03,9.99999e-01
4.060300500e-01,3.98215e-03,9.99999e-01,9.99998e-01,3.98215e-03,9.99999e-01
4.080602003e-01,4.44142e-03,9.99999e-01,9.99999e-01,4.44142e-03,9.99999e-01
4.101005013e-01,4.94298e-03,9.99999e-01,9.99999e-01,4.94298e-03,9.99999e-01
4.121510038e-01,5.48957e-03,9.99999e-01,9.99999e-01,5.48957e-03,9.99999e-01
4.142117588e-01,6.08397e-03,9.99999e-01,9.99996e-01,6.08399e-03,9.99999e-01
4.162828176e-01,6.72899e-03,9.99999e-01,9.99985e-01,6.72908e-03,9.99999e-01
4.183642317e-01,7.42772e-03,9.99999e-01,9.99991e-01,7.42778e-03,9.99999e-01
4.204560528e-01,8.18300e-03,9.99999e-01,9.99994e-01,8.18305e-03,9.99999e-01
4.225583331e-01,8.99786e-03,9.99999e-01,9.99997e-01,8.99788e-03,9.99999e-01
4.246711247e-01,9.87530e-03,9.99999e-01,9.99997e-01,9.87531e-03,9.99999e-01
4.267944804e-01,1.08184e-02,9.99999e-01,9.99997e-01,1.08184e-02,9.99999e-01
4.289284528e-01,1.18302e-02,9.99999e-01,9.99997e-01,1.18302e-02,9.99999e-01
4.310730950e-01,1.29139e-02,9.99999e-01,9.99998e-01,1.29139e-02,9.99999e-01
4.332284605e-01,1.40724e-02,9.99999e-01,9.99999e-01,1.40724e-02,9.99999e-01
4.353946028e-01,1.53088e-02,9.99999e-01,9.99999e-01,1.53088e-02,9.99999e-01
4.375715758e-01,1.66262e-02,9.99999e-01,9.99998e-01,1.66262e-02,9.99999e-01
4.397594337e-01,1.80274e-02,9.99999e-01,9.99987e-01,1.80276e-02,9.99999e-01
4.419582309e-01,1.95146e-02,9.99999e-01,9.99936e-01,1.95158e-02,9.99999e-01
4.441680220e-01,2.10928e-02,9.99999e-01,9.99950e-01,2.10939e-02,9.99999e-01
4.463888621e-01,2.27634e-02,9.99999e-01,9.99947e-01,2.27645e-02,9.99999e-01
4.486208064e-01,2.45297e-02,9.99999e-01,9.99967e-01,2.45305e-02,9.99999e-01
4.508639105e-01,2.63941e-02,9.99999e-01,9.99984e-01,2.63945e-02,9.99999e-01
4.531182300e-01,2.83590e-02,9.99999e-01,9.99993e-01,2.83591e-02,9.99999e-01
4.553838212e-01,3.04267e-02,9.99999e-01,9.99995e-01,3.04268e-02,9.99999e-01
4.576607403e-01,3.25998e-02,9.99999e-01,9.99997e-01,3.25999e-02,9.99999e-01
4.599490440e-01,3.48805e-02,9.99999e-01,9.99998e-01,3.48805e-02,9.99999e-01
4.622487892e-01,3.72710e-02,9.99999e-01,9.99999e-01,3.72710e-02,9.99999e-01
4.645600332e-01,3.97731e-02,9.99999e-01,9.99998e-01,3.97731e-02,9.99999e-01
4.668828333e-01,4.23882e-02,9.99999e-01,9.99984e-01,4.23888e-02,9.99999e-01
4.692172475e-01,4.51183e-02,9.99999e-01,9.99967e-01,4.51197e-02,9.99999e-01
4.715633337e-01,4.79664e-02,9.99999e-01,9.99978e-01,4.79674e-02,9.99999e-01
4.739211504e-01,5.09321e-02,9.99999e-01,9.99979e-01,5.09332e-02,9.99999e-01
4.762907561e-01,5.40177e-02,9.99999e-01,9.99989e-01,5.40183e-02,9.99999e-01
4.786722099e-01,5.72235e-02,9.99999e-01,9.99995e-01,5.72237e-02,9.99999e-01
4.810655710e-01,6.05503e-02,9.99999e-01,9.99998e-01,6.05504e-02,9.99999e-01
4.834708988e-01,6.39982e-02,9.99999e-01,9.99987e-01,6.39990e-02,9.99999e-01
4.858882533e-01,6.75685e-02,9.99999e-01,9.99976e-01,6.75701e-02,9.99999e-01
4.883176946e-01,7.12625e-02,9.99999e-01,9.99980e-01,7.12639e-02,9.99999e-01
