#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.58661e-12,9.99999e-01,9.99947e-01,2.58674e-12,9.99999e-01
4.020000000e-01,4.38385e-12,9.99999e-01,9.99966e-01,4.38399e-12,9.99999e-01
4.040100000e-01,7.34877e-12,9.99999e-01,9.99985e-01,7.34888e-12,9.99999e-01
4.060300500e-01,1.21938e-11,9.99999e-01,9.99996e-01,1.21938e-11,9.99999e-01
4.080602003e-01,2.00316e-11,9.99999e-01,9.99998e-01,2.00316e-11,9.99999e-01
4.101005013e-01,3.25862e-11,9.99999e-01,9.99999e-01,3.25862e-11,9.99999e-01
4.121510038e-01,5.25021e-11,9.99999e-01,9.99997e-01,5.25022e-11,9.99999e-01
4.142117588e-01,8.37960e-11,9.99999e-01,9.99985e-01,8.37972e-11,9.99999e-01
4.162828176e-01,1.32508e-10,9.99999e-01,9.99934e-01,1.32517e-10,9.99999e-01
4.183642317e-01,2.07665e-10,9.99999e-01,9.99961e-01,2.07673e-10,9.99999e-01
4.204560528e-01,3.22571e-10,9.99999e-01,9.99975e-01,3.22579e-10,9.99999e-01
4.225583331e-01,4.96718e-10,9.99999e-01,9.99990e-01,4.96723e-10,9.99999e-01
4.246711247e-01,7.58378e-10,9.99999e-01,9.99992e-01,7.58383e-10,9.99999e-01
4.267944804e-01,1.14823e-09,9.99999e-01,9.99989e-01,1.14824e-09,9.99999e-01
4.289284528e-01,1.72431e-09,9.99999e-01,9.99991e-01,1.72433e-09,9.99999e-01
4.310730950e-01,2.56872e-09,9.99999e-01,9.99996e-01,2.56873e-09,9.99999e-01
4.332284605e-01,3.79662e-09,9.99999e-01,9.99998e-01,3.79663e-09,9.99999e-01
4.353946028e-01,5.56834e-09,9.99999e-01,9.99999e-01,5.56834e-09,9.99999e-01
4.375715758e-01,8.10523e-09,9.99999e-01,9.99993e-01,8.10528e-09,9.99999e-01
4.397594337e-01,1.17102e-08,9.99999e-01,9.99943e-01,1.17109e-08,9.99999e-01
4.419582309e-01,1.67931e-08,9.99999e-01,9.99714e-01,1.67979e-08,9.99999e-01
4.441680220e-01,2.39181e-08,9.99999e-01,9.99773e-01,2.39235e-08,9.99999e-01
4.463888621e-01,3.38268e-08,9.99999e-01,9.99765e-01,3.38347e-08,9.99999e-01
4.486208064e-01,4.75185e-08,9.99999e-01,9.99853e-01,4.75254e-08,9.99999e-01
4.508639105e-01,6.63048e-08,9.99999e-01,9.99931e-01,6.63094e-08,9.99999e-01
4.531182300e-01,9.19083e-08,9.99999e-01,9.99972e-01,9.19108e-08,9.99999e-01
4.553838212e-01,1.26575e-07,9.99999e-01,9.99981e-01,1.26578e-07,9.99999e-01
4.576607403e-01,1.73221e-07,9.99999e-01,9.99991e-01,1.73222e-07,9.99999e-01
4.599490440e-01,2.35589e-07,9.99999e-01,9.99993e-01,2.35590e-07,9.99999e-01
4.622487892e-01,3.18473e-07,9.99999e-01,9.99998e-01,3.18474e-07,9.99999e-01
