#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.75140e-09,9.99999e-01,9.99962e-01,6.75165e-09,9.99999e-01
4.020000000e-01,9.79384e-09,9.99999e-01,9.99976e-01,9.79406e-09,9.99999e-01
4.040100000e-01,1.40980e-08,9.99999e-01,9.99989e-01,1.40981e-08,9.99999e-01
4.060300500e-01,2.01481e-08,9.99999e-01,9.99997e-01,2.01481e-08,9.99999e-01
4.080602003e-01,2.85920e-08,9.99999e-01,9.99998e-01,2.85920e-08,9.99999e-01
4.101005013e-01,4.02952e-08,9.99999e-01,9.99999e-01,4.02952e-08,9.99999e-01
4.121510038e-01,5.64049e-08,9.99999e-01,9.99998e-01,5.64050e-08,9.99999e-01
4.142117588e-01,7.84319e-08,9.99999e-01,9.99989e-01,7.84327e-08,9.99999e-01
4.162828176e-01,1.08350e-07,9.99999e-01,9.99953e-01,1.08355e-07,9.99999e-01
4.183642317e-01,1.48736e-07,9.99999e-01,9.99972e-01,1.48740e-07,9.99999e-01
4.204560528e-01,2.02900e-07,9.99999e-01,9.99982e-01,2.02903e-07,9.99999e-01
4.225583331e-01,2.75096e-07,9.99999e-01,9.99993e-01,2.75097e-07,9.99999e-01
4.246711247e-01,3.70741e-07,9.99999e-01,9.99994e-01,3.70743e-07,9.99999e-01
4.267944804e-01,4.96703e-07,9.99999e-01,9.99992e-01,4.96706e-07,9.99999e-01
4.289284528e-01,6.61629e-07,9.99999e-01,9.99993e-01,6.61633e-07,9.99999e-01
4.310730950e-01,8.76343e-07,9.99999e-01,9.99997e-01,8.76345e-07,9.99999e-01
4.332284605e-01,1.15431e-06,9.99999e-01,9.99998e-01,1.15431e-06,9.99999e-01
4.353946028e-01,1.51219e-06,9.99999e-01,9.99999e-01,1.51219e-06,9.99999e-01
4.375715758e-01,1.97048e-06,9.99999e-01,9.99994e-01,1.97049e-06,9.99999e-01
4.397594337e-01,2.55418e-06,9.99999e-01,9.99959e-01,2.55429e-06,9.99999e-01
4.419582309e-01,3.29345e-06,9.99999e-01,9.99794e-01,3.29413e-06,9.99999e-01
4.441680220e-01,4.22629e-06,9.99999e-01,9.99841e-01,4.22696e-06,9.99999e-01
4.463888621e-01,5.39642e-06,9.99999e-01,9.99834e-01,5.39731e-06,9.99999e-01
4.486208064e-01,6.85781e-06,9.99999e-01,9.99897e-01,6.85852e-06,9.99999e-01
4.508639105e-01,8.67374e-06,9.99999e-01,9.99951e-01,8.67416e-06,9.99999e-01
4.531182300e-01,1.09195e-05,9.99999e-01,9.99980e-01,1.09197e-05,9.99999e-01
4.553838212e-01,1.36840e-05,9.99999e-01,9.99986e-01,1.36841e-05,9.99999e-01
4.576607403e-01,1.70721e-05,9.99999e-01,9.99993e-01,1.70722e-05,9.99999e-01
4.599490440e-01,2.12061e-05,9.99999e-01,9.99995e-01,2.12062e-05,9.99999e-01
4.622487892e-01,2.62287e-05,9.99999e-01,9.99998e-01,2.62287e-05,9.99999e-01
4.645600332e-01,3.23048e-05,9.99999e-01,9.99996e-01,3.23049e-05,9.99999e-01
4.668828333e-01,3.96232e-05,9.99999e-01,9.99950e-01,3.96251e-05,9.99999e-01
4.692172475e-01,4.84035e-05,9.99999e-01,9.99895e-01,4.84085e-05,9.99999e-01
4.715633337e-01,5.89014e-05,9.99999e-01,9.99931e-01,5.89054e-05,9.99999e-01
4.739211504e-01,7.13965e-05,9.99999e-01,9.99934e-01,7.14012e-05,9.99999e-01
4.762907561e-01,8.62165e-05,9.99999e-01,9.99966e-01,8.62194e-05,9.99999e-01
4.786722099e-01,1.03724e-04,9.99999e-01,9.99985e-01,1.03726e-04,9.99999e-01
4.810655710e-01,1.24331e-04,9.99999e-01,9.99995e-01,1.24332e-04,9.99999e-01
4.834708988e-01,1.48493e-04,9.99999e-01,9.99959e-01,1.48499e-04,9.99999e-01
4.858882533e-01,1.76730e-04,9.99999e-01,9.99926e-01,1.76743e-04,9.99999e-01
4.883176946e-01,2.09624e-04,9.99999e-01,9.99938e-01,2.09636e-04,9.99999e-01
4.907592831e-01,2.47801e-04,9.99999e-01,9.99944e-01,2.47815e-04,9.99999e-01
4.932130795e-01,2.91968e-04,9.99999e-01,9.99960e-01,2.91979e-04,9.99999e-01
4.956791449e-01,3.42895e-04,9.99999e-01,9.99978e-01,3.42902e-04,9.99999e-01
4.981575406e-01,4.01387e-04,9.99999e-01,9.99895e-01,4.01429e-04,9.99999e-01
5.006483283e-01,4.68358e-04,9.99999e-01,9.99727e-01,4.68485e-04,9.99999e-01
5.031515699e-01,5.44330e-04,9.99999e-01,9.98628e-01,5.45077e-04,9.99999e-01
5.056673278e-01,6.31840e-04,9.99999e-01,9.99277e-01,6.32297e-04,9.99999e-01
