#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.40291e-03,9.99999e-01,9.99988e-01,3.40295e-03,9.99999e-01
4.020000000e-01,3.80763e-03,9.99999e-01,9.99992e-01,3.80765e-03,9.99999e-01
4.040100000e-01,4.25054e-03,9.99999e-01,9.99996e-01,4.25055e-03,9.99999e-01
4.060300500e-01,4.73466e-03,9.99999e-01,9.99998e-01,4.73467e-03,9.99999e-01
4.080602003e-01,5.26269e-03,9.99999e-01,9.99999e-01,5.26269e-03,9.99999e-01
4.101005013e-01,5.83741e-03,9.99999e-01,9.99999e-01,5.83741e-03,9.99999e-01
4.121510038e-01,6.46163e-03,9.99999e-01,9.99999e-01,6.46164e-03,9.99999e-01
4.142117588e-01,7.13826e-03,9.99999e-01,9.99996e-01,7.13828e-03,9.99999e-01
4.162828176e-01,7.87018e-03,9.99999e-01,9.99985e-01,7.87029e-03,9.99999e-01
4.183642317e-01,8.66057e-03,9.99999e-01,9.99991e-01,8.66064e-03,9.99999e-01
4.204560528e-01,9.51232e-03,9.99999e-01,9.99994e-01,9.51236e-03,9.99999e-01
4.225583331e-01,1.04285e-02,9.99999e-01,9.99997e-01,1.04285e-02,9.99999e-01
4.246711247e-01,1.14121e-02,9.99999e-01,9.99998e-01,1.14121e-02,9.99999e-01
4.267944804e-01,1.24663e-02,9.99999e-01,9.99997e-01,1.24663e-02,9.99999e-01
4.289284528e-01,1.35942e-02,9.99999e-01,9.99997e-01,1.35942e-02,9.99999e-01
4.310730950e-01,1.47987e-02,9.99999e-01,9.99998e-01,1.47987e-02,9.99999e-01
4.332284605e-01,1.60830e-02,9.99999e-01,9.99999e-01,1.60830e-02,9.99999e-01
4.353946028e-01,1.74500e-02,9.99999e-01,9.99999e-01,1.74500e-02,9.99999e-01
4.375715758e-01,1.89027e-02,9.99999e-01,9.99998e-01,1.89027e-02,9.99999e-01
4.397594337e-01,2.04438e-02,9.99999e-01,9.99987e-01,2.04440e-02,9.99999e-01
4.419582309e-01,2.20755e-02,9.99999e-01,9.99937e-01,2.20769e-02,9.99999e-01
4.441680220e-01,2.38028e-02,9.99999e-01,9.99951e-01,2.38039e-02,9.99999e-01
4.463888621e-01,2.56267e-02,9.99999e-01,9.99949e-01,2.56280e-02,9.99999e-01
4.486208064e-01,2.75507e-02,9.99999e-01,9.99968e-01,2.75515e-02,9.99999e-01
4.508639105e-01,2.95768e-02,9.99999e-01,9.99985e-01,2.95772e-02,9.99999e-01
4.531182300e-01,3.17071e-02,9.99999e-01,9.99993e-01,3.17073e-02,9.99999e-01
4.553838212e-01,3.39440e-02,9.99999e-01,9.99995e-01,3.39442e-02,9.99999e-01
4.576607403e-01,3.62899e-02,9.99999e-01,9.99997e-01,3.62899e-02,9.99999e-01
4.599490440e-01,3.87466e-02,9.99999e-01,9.99998e-01,3.87466e-02,9.99999e-01
4.622487892e-01,4.13161e-02,9.99999e-01,9.99999e-01,4.13161e-02,9.99999e-01
4.645600332e-01,4.40002e-02,9.99999e-01,9.99998e-01,4.40002e-02,9.99999e-01
4.668828333e-01,4.67997e-02,9.99999e-01,9.99984e-01,4.68004e-02,9.99999e-01
