#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.64652e-03,9.99999e-01,9.99988e-01,3.64656e-03,9.99999e-01
4.020000000e-01,4.07463e-03,9.99999e-01,9.99992e-01,4.07466e-03,9.99999e-01
4.040100000e-01,4.54252e-03,9.99999e-01,9.99996e-01,4.54253e-03,9.99999e-01
4.060300500e-01,5.05326e-03,9.99999e-01,9.99998e-01,5.05327e-03,9.99999e-01
4.080602003e-01,5.60961e-03,9.99999e-01,9.99999e-01,5.60961e-03,9.99999e-01
4.101005013e-01,6.21436e-03,9.99999e-01,9.99999e-01,6.21436e-03,9.99999e-01
4.121510038e-01,6.87040e-03,9.99999e-01,9.99999e-01,6.87041e-03,9.99999e-01
4.142117588e-01,7.58064e-03,9.99999e-01,9.99996e-01,7.58067e-03,9.99999e-01
4.162828176e-01,8.34800e-03,9.99999e-01,9.99985e-01,8.34812e-03,9.99999e-01
4.183642317e-01,9.17569e-03,9.99999e-01,9.99991e-01,9.17576e-03,9.99999e-01
4.204560528e-01,1.00666e-02,9.99999e-01,9.99994e-01,1.00667e-02,9.99999e-01
4.225583331e-01,1.10238e-02,9.99999e-01,9.99997e-01,1.10238e-02,9.99999e-01
4.246711247e-01,1.20504e-02,9.99999e-01,9.99998e-01,1.20504e-02,9.99999e-01
4.267944804e-01,1.31494e-02,9.99999e-01,9.99997e-01,1.31494e-02,9.99999e-01
4.289284528e-01,1.43239e-02,9.99999e-01,9.99997e-01,1.43240e-02,9.99999e-01
4.310730950e-01,1.55770e-02,9.99999e-01,9.99998e-01,1.55771e-02,9.99999e-01
4.332284605e-01,1.69117e-02,9.99999e-01,9.99999e-01,1.69117e-02,9.99999e-01
4.353946028e-01,1.83310e-02,9.99999e-01,9.99999e-01,1.83310e-02,9.99999e-01
4.375715758e-01,1.98377e-02,9.99999e-01,9.99998e-01,1.98377e-02,9.99999e-01
4.397594337e-01,2.14346e-02,9.99999e-01,9.99987e-01,2.14349e-02,9.99999e-01
4.419582309e-01,2.31238e-02,9.99999e-01,9.99938e-01,2.31252e-02,9.99999e-01
4.441680220e-01,2.49103e-02,9.99999e-01,9.99952e-01,2.49114e-02,9.99999e-01
4.463888621e-01,2.67949e-02,9.99999e-01,9.99950e-01,2.67962e-02,9.99999e-01
4.486208064e-01,2.87813e-02,9.99999e-01,9.99968e-01,2.87822e-02,9.99999e-01
4.508639105e-01,3.08712e-02,9.99999e-01,9.99985e-01,3.08716e-02,9.99999e-01
4.531182300e-01,3.30668e-02,9.99999e-01,9.99993e-01,3.30670e-02,9.99999e-01
4.553838212e-01,3.53703e-02,9.99999e-01,9.99995e-01,3.53704e-02,9.99999e-01
4.576607403e-01,3.77839e-02,9.99999e-01,9.99997e-01,3.77840e-02,9.99999e-01
4.599490440e-01,4.03097e-02,9.99999e-01,9.99998e-01,4.03097e-02,9.99999e-01
4.622487892e-01,4.29493e-02,9.99999e-01,9.99999e-01,4.29493e-02,9.99999e-01
4.645600332e-01,4.57044e-02,9.99999e-01,9.99998e-01,4.57045e-02,9.99999e-01
4.668828333e-01,4.85760e-02,9.99999e-01,9.99984e-01,4.85767e-02,9.99999e-01
4.692172475e-01,5.15657e-02,9.99999e-01,9.99968e-01,5.15673e-02,9.99999e-01
4.715633337e-01,5.46763e-02,9.99999e-01,9.99979e-01,5.46774e-02,9.99999e-01
4.739211504e-01,5.79070e-02,9.99999e-01,9.99980e-01,5.79081e-02,9.99999e-01
4.762907561e-01,6.12596e-02,9.99999e-01,9.99989e-01,6.12602e-02,9.99999e-01
4.786722099e-01,6.47341e-02,9.99999e-01,9.99995e-01,6.47343e-02,9.99999e-01
4.810655710e-01,6.83309e-02,9.99999e-01,9.99998e-01,6.83310e-02,9.99999e-01
4.834708988e-01,7.20496e-02,9.99999e-01,9.99987e-01,7.20505e-02,9.99999e-01
4.858882533e-01,7.58913e-02,9.99999e-01,9.99977e-01,7.58929e-02,9.99999e-01
4.883176946e-01,7.98568e-02,9.99999e-01,9.99981e-01,7.98583e-02,9.99999e-01
4.907592831e-01,8.39450e-02,9.99999e-01,9.99982e-01,8.39464e-02,9.99999e-01
4.932130795e-01,8.81557e-02,9.99999e-01,9.99987e-01,8.81568e-02,9.99999e-01
4.956791449e-01,9.24883e-02,9.99999e-01,9.99993e-01,9.24889e-02,9.99999e-01
4.981575406e-01,9.69389e-02,9.99999e-01,9.99968e-01,9.69419e-02,9.99999e-01
5.006483283e-01,1.01507e-01,9.99999e-01,9.99918e-01,1.01515e-01,9.99999e-01
5.031515699e-01,1.06164e-01,9.99999e-01,9.99590e-01,1.06207e-01,9.99999e-01
5.056673278e-01,1.10993e-01,9.99999e-01,9.99784e-01,1.11017e-01,9.99999e-01
5.081956644e-01,1.15912e-01,9.99999e-01,9.99727e-01,1.15943e-01,9.99999e-01
5.107366428e-01,1.20962e-01,9.99999e-01,9.99816e-01,1.20984e-01,9.99999e-01
5.132903260e-01,1.26125e-01,9.99999e-01,9.99894e-01,1.26138e-01,9.99999e-01
5.158567776e-01,1.31398e-01,9.99999e-01,9.99955e-01,1.31404e-01,9.99999e-01
5.184360615e-01,1.36776e-01,9.99999e-01,9.99981e-01,1.36778e-01,9.99999e-01
5.210282418e-01,1.42259e-01,9.99999e-01,9.99992e-01,1.42260e-01,9.99999e-01
5.236333830e-01,1.47843e-01,9.99999e-01,9.99972e-01,1.47847e-01,9.99999e-01
5.262515499e-01,1.53534e-01,9.99999e-01,9.99982e-01,1.53536e-01,9.99999e-01
5.288828077e-01,1.59323e-01,9.99999e-01,9.99984e-01,1.59325e-01,9.99999e-01
5.315272217e-01,1.65210e-01,9.99999e-01,9.99986e-01,1.65212e-01,9.99999e-01
5.341848578e-01,1.71192e-01,9.99999e-01,9.99990e-01,1.71194e-01,9.99999e-01
5.368557821e-01,1.77261e-01,9.99999e-01,9.99968e-01,1.77267e-01,9.99999e-01
5.395400610e-01,1.83409e-01,9.99999e-01,9.99886e-01,1.83430e-01,9.99999e-01
5.422377613e-01,1.89651e-01,9.99999e-01,9.99855e-01,1.89678e-01,9.99999e-01
5.449489501e-01,1.95984e-01,9.99999e-01,9.99864e-01,1.96010e-01,9.99999e-01
5.476736949e-01,2.02398e-01,9.99999e-01,9.99880e-01,2.02422e-01,9.99999e-01
