#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.22568e-06,9.99999e-01,9.99972e-01,1.22571e-06,9.99999e-01
4.020000000e-01,1.60425e-06,9.99999e-01,9.99982e-01,1.60427e-06,9.99999e-01
4.040100000e-01,2.08803e-06,9.99999e-01,9.99992e-01,2.08804e-06,9.99999e-01
4.060300500e-01,2.70357e-06,9.99999e-01,9.99997e-01,2.70357e-06,9.99999e-01
4.080602003e-01,3.48274e-06,9.99999e-01,9.99998e-01,3.48274e-06,9.99999e-01
4.101005013e-01,4.46408e-06,9.99999e-01,9.99999e-01,4.46408e-06,9.99999e-01
4.121510038e-01,5.69393e-06,9.99999e-01,9.99998e-01,5.69394e-06,9.99999e-01
4.142117588e-01,7.22775e-06,9.99999e-01,9.99992e-01,7.22780e-06,9.99999e-01
4.162828176e-01,9.13144e-06,9.99999e-01,9.99966e-01,9.13174e-06,9.99999e-01
4.183642317e-01,1.14838e-05,9.99999e-01,9.99979e-01,1.14841e-05,9.99999e-01
4.204560528e-01,1.43769e-05,9.99999e-01,9.99987e-01,1.43771e-05,9.99999e-01
4.225583331e-01,1.79191e-05,9.99999e-01,9.99995e-01,1.79192e-05,9.99999e-01
4.246711247e-01,2.22370e-05,9.99999e-01,9.99995e-01,2.22371e-05,9.99999e-01
4.267944804e-01,2.74778e-05,9.99999e-01,9.99994e-01,2.74779e-05,9.99999e-01
4.289284528e-01,3.38122e-05,9.99999e-01,9.99995e-01,3.38123e-05,9.99999e-01
4.310730950e-01,4.14368e-05,9.99999e-01,9.99997e-01,4.14369e-05,9.99999e-01
4.332284605e-01,5.05772e-05,9.99999e-01,9.99999e-01,5.05772e-05,9.99999e-01
4.353946028e-01,6.14911e-05,9.99999e-01,9.99999e-01,6.14911e-05,9.99999e-01
4.375715758e-01,7.44719e-05,9.99999e-01,9.99996e-01,7.44721e-05,9.99999e-01
4.397594337e-01,8.98503e-05,9.99999e-01,9.99970e-01,8.98529e-05,9.99999e-01
4.419582309e-01,1.07993e-04,9.99999e-01,9.99853e-01,1.08009e-04,9.99999e-01
4.441680220e-01,1.29348e-04,9.99999e-01,9.99884e-01,1.29363e-04,9.99999e-01
4.463888621e-01,1.54368e-04,9.99999e-01,9.99879e-01,1.54387e-04,9.99999e-01
4.486208064e-01,1.83596e-04,9.99999e-01,9.99925e-01,1.83609e-04,9.99999e-01
4.508639105e-01,2.17609e-04,9.99999e-01,9.99964e-01,2.17616e-04,9.99999e-01
4.531182300e-01,2.57055e-04,9.99999e-01,9.99985e-01,2.57058e-04,9.99999e-01
4.553838212e-01,3.02648e-04,9.99999e-01,9.99990e-01,3.02651e-04,9.99999e-01
4.576607403e-01,3.55182e-04,9.99999e-01,9.99995e-01,3.55183e-04,9.99999e-01
4.599490440e-01,4.15516e-04,9.99999e-01,9.99996e-01,4.15518e-04,9.99999e-01
4.622487892e-01,4.84597e-04,9.99999e-01,9.99998e-01,4.84597e-04,9.99999e-01
4.645600332e-01,5.63445e-04,9.99999e-01,9.99997e-01,5.63446e-04,9.99999e-01
4.668828333e-01,6.53155e-04,9.99999e-01,9.99964e-01,6.53178e-04,9.99999e-01
4.692172475e-01,7.54935e-04,9.99999e-01,9.99924e-01,7.54992e-04,9.99999e-01
4.715633337e-01,8.70141e-04,9.99999e-01,9.99950e-01,8.70183e-04,9.99999e-01
4.739211504e-01,1.00009e-03,9.99999e-01,9.99952e-01,1.00014e-03,9.99999e-01
4.762907561e-01,1.14632e-03,9.99999e-01,9.99975e-01,1.14635e-03,9.99999e-01
4.786722099e-01,1.31038e-03,9.99999e-01,9.99989e-01,1.31040e-03,9.99999e-01
4.810655710e-01,1.49396e-03,9.99999e-01,9.99996e-01,1.49397e-03,9.99999e-01
4.834708988e-01,1.69880e-03,9.99999e-01,9.99971e-01,1.69885e-03,9.99999e-01
4.858882533e-01,1.92683e-03,9.99999e-01,9.99946e-01,1.92693e-03,9.99999e-01
4.883176946e-01,2.18011e-03,9.99999e-01,9.99955e-01,2.18020e-03,9.99999e-01
4.907592831e-01,2.46066e-03,9.99999e-01,9.99959e-01,2.46075e-03,9.99999e-01
4.932130795e-01,2.77070e-03,9.99999e-01,9.99971e-01,2.77077e-03,9.99999e-01
4.956791449e-01,3.11250e-03,9.99999e-01,9.99984e-01,3.11255e-03,9.99999e-01
4.981575406e-01,3.48819e-03,9.99999e-01,9.99924e-01,3.48846e-03,9.99999e-01
5.006483283e-01,3.90021e-03,9.99999e-01,9.99804e-01,3.90097e-03,9.99999e-01
5.031515699e-01,4.34833e-03,9.99999e-01,9.99009e-01,4.35264e-03,9.99999e-01
5.056673278e-01,4.84357e-03,9.99999e-01,9.99476e-01,4.84611e-03,9.99999e-01
5.081956644e-01,5.38054e-03,9.99999e-01,9.99339e-01,5.38409e-03,9.99999e-01
5.107366428e-01,5.96671e-03,9.99999e-01,9.99553e-01,5.96937e-03,9.99999e-01
5.132903260e-01,6.60311e-03,9.99999e-01,9.99744e-01,6.60480e-03,9.99999e-01
5.158567776e-01,7.29249e-03,9.99999e-01,9.99891e-01,7.29327e-03,9.99999e-01
5.184360615e-01,8.03742e-03,9.99999e-01,9.99956e-01,8.03776e-03,9.99999e-01
5.210282418e-01,8.84111e-03,9.99999e-01,9.99983e-01,8.84125e-03,9.99999e-01
5.236333830e-01,9.70616e-03,9.99999e-01,9.99935e-01,9.70678e-03,9.99999e-01
5.262515499e-01,1.06370e-02,9.99999e-01,9.99959e-01,1.06374e-02,9.99999e-01
5.288828077e-01,1.16358e-02,9.99999e-01,9.99962e-01,1.16362e-02,9.99999e-01
5.315272217e-01,1.27058e-02,9.99999e-01,9.99966e-01,1.27062e-02,9.99999e-01
5.341848578e-01,1.38502e-02,9.99999e-01,9.99978e-01,1.38505e-02,9.99999e-01
5.368557821e-01,1.50711e-02,9.99999e-01,9.99924e-01,1.50722e-02,9.99999e-01
5.395400610e-01,1.63698e-02,9.99999e-01,9.99729e-01,1.63743e-02,9.99999e-01
5.422377613e-01,1.77535e-02,9.99999e-01,9.99648e-01,1.77597e-02,9.99999e-01
5.449489501e-01,1.92253e-02,9.99999e-01,9.99673e-01,1.92316e-02,9.99999e-01
5.476736949e-01,2.07866e-02,9.99999e-01,9.99710e-01,2.07926e-02,9.99999e-01
5.504120634e-01,2.24411e-02,9.99999e-01,9.99789e-01,2.24458e-02,9.99999e-01
5.531641237e-01,2.41913e-02,9.99999e-01,9.99893e-01,2.41938e-02,9.99999e-01
5.559299443e-01,2.60380e-02,9.99999e-01,9.99948e-01,2.60393e-02,9.99999e-01
5.587095940e-01,2.79841e-02,9.99999e-01,9.99967e-01,2.79850e-02,9.99999e-01
5.615031420e-01,3.00322e-02,9.99999e-01,9.99964e-01,3.00333e-02,9.99999e-01
5.643106577e-01,3.21852e-02,9.99999e-01,9.99959e-01,3.21865e-02,9.99999e-01
5.671322110e-01,3.44302e-02,9.99999e-01,9.99512e-01,3.44469e-02,9.99999e-01
5.699678720e-01,3.67975e-02,9.99999e-01,9.99477e-01,3.68168e-02,9.99999e-01
5.728177114e-01,3.92766e-02,9.99999e-01,9.99457e-01,3.92979e-02,9.99999e-01
5.756818000e-01,4.18715e-02,9.99999e-01,9.99501e-01,4.18923e-02,9.99999e-01
5.785602090e-01,4.45823e-02,9.99999e-01,9.99565e-01,4.46016e-02,9.99999e-01
5.814530100e-01,4.74067e-02,9.99999e-01,9.99563e-01,4.74274e-02,9.99999e-01
5.843602750e-01,5.03449e-02,9.99999e-01,9.99481e-01,5.03710e-02,9.99999e-01
5.872820764e-01,5.31953e-02,9.99999e-01,9.95535e-01,5.34338e-02,9.99999e-01
5.902184868e-01,5.63098e-02,9.99999e-01,9.94577e-01,5.66167e-02,9.99999e-01
5.931695792e-01,5.96913e-02,9.99999e-01,9.96170e-01,5.99208e-02,9.99999e-01
5.961354271e-01,6.30806e-02,9.99999e-01,9.95800e-01,6.33466e-02,9.99999e-01
5.991161043e-01,6.66897e-02,9.99999e-01,9.96934e-01,6.68948e-02,9.99999e-01
6.021116848e-01,7.04429e-02,9.99999e-01,9.98259e-01,7.05657e-02,9.99999e-01
