#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.88238e-49,9.99999e-01,9.99780e-01,1.88279e-49,9.99999e-01
4.020000000e-01,1.73047e-48,9.99999e-01,9.99863e-01,1.73070e-48,9.99999e-01
4.040100000e-01,1.51919e-47,9.99999e-01,9.99941e-01,1.51927e-47,9.99999e-01
4.060300500e-01,1.27764e-46,9.99999e-01,9.99986e-01,1.27766e-46,9.99999e-01
4.080602003e-01,1.03021e-45,9.99999e-01,9.99995e-01,1.03021e-45,9.99999e-01
4.101005013e-01,7.97137e-45,9.99999e-01,9.99999e-01,7.97137e-45,9.99999e-01
4.121510038e-01,5.92357e-44,9.99999e-01,9.99991e-01,5.92362e-44,9.99999e-01
4.142117588e-01,4.23067e-43,9.99999e-01,9.99938e-01,4.23093e-43,9.99999e-01
4.162828176e-01,2.90603e-42,9.99999e-01,9.99727e-01,2.90682e-42,9.99999e-01
4.183642317e-01,1.92220e-41,9.99999e-01,9.99838e-01,1.92251e-41,9.99999e-01
4.204560528e-01,1.22481e-40,9.99999e-01,9.99900e-01,1.22494e-40,9.99999e-01
4.225583331e-01,7.52413e-40,9.99999e-01,9.99962e-01,7.52440e-40,9.99999e-01
4.246711247e-01,4.45909e-39,9.99999e-01,9.99969e-01,4.45922e-39,9.99999e-01
4.267944804e-01,2.55130e-38,9.99999e-01,9.99956e-01,2.55141e-38,9.99999e-01
4.289284528e-01,1.41035e-37,9.99999e-01,9.99965e-01,1.41039e-37,9.99999e-01
4.310730950e-01,7.53747e-37,9.99999e-01,9.99985e-01,7.53758e-37,9.99999e-01
4.332284605e-01,3.89713e-36,9.99999e-01,9.99995e-01,3.89714e-36,9.99999e-01
4.353946028e-01,1.95059e-35,9.99999e-01,9.99997e-01,1.95059e-35,9.99999e-01
4.375715758e-01,9.45714e-35,9.99999e-01,9.99972e-01,9.45740e-35,9.99999e-01
4.397594337e-01,4.44355e-34,9.99999e-01,9.99759e-01,4.44462e-34,9.99999e-01
4.419582309e-01,2.02344e-33,9.99999e-01,9.98776e-01,2.02592e-33,9.99999e-01
4.441680220e-01,8.95341e-33,9.99999e-01,9.99057e-01,8.96185e-33,9.99999e-01
4.463888621e-01,3.84583e-32,9.99999e-01,9.99014e-01,3.84962e-32,9.99999e-01
4.486208064e-01,1.60571e-31,9.99999e-01,9.99389e-01,1.60669e-31,9.99999e-01
4.508639105e-01,6.51731e-31,9.99999e-01,9.99714e-01,6.51917e-31,9.99999e-01
4.531182300e-01,2.57269e-30,9.99999e-01,9.99886e-01,2.57298e-30,9.99999e-01
4.553838212e-01,9.88259e-30,9.99999e-01,9.99922e-01,9.88335e-30,9.99999e-01
4.576607403e-01,3.69667e-29,9.99999e-01,9.99964e-01,3.69681e-29,9.99999e-01
4.599490440e-01,1.34717e-28,9.99999e-01,9.99974e-01,1.34720e-28,9.99999e-01
4.622487892e-01,4.78568e-28,9.99999e-01,9.99995e-01,4.78570e-28,9.99999e-01
4.645600332e-01,1.65797e-27,9.99999e-01,9.99982e-01,1.65800e-27,9.99999e-01
4.668828333e-01,5.60322e-27,9.99999e-01,9.99709e-01,5.60484e-27,9.99999e-01
4.692172475e-01,1.84853e-26,9.99999e-01,9.99382e-01,1.84967e-26,9.99999e-01
4.715633337e-01,5.95947e-26,9.99999e-01,9.99595e-01,5.96188e-26,9.99999e-01
4.739211504e-01,1.87700e-25,9.99999e-01,9.99614e-01,1.87772e-25,9.99999e-01
