#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.35162e-09,9.99999e-01,9.99962e-01,6.35186e-09,9.99999e-01
4.020000000e-01,9.22500e-09,9.99999e-01,9.99976e-01,9.22521e-09,9.99999e-01
4.040100000e-01,1.32949e-08,9.99999e-01,9.99989e-01,1.32950e-08,9.99999e-01
4.060300500e-01,1.90223e-08,9.99999e-01,9.99997e-01,1.90224e-08,9.99999e-01
4.080602003e-01,2.70251e-08,9.99999e-01,9.99998e-01,2.70252e-08,9.99999e-01
4.101005013e-01,3.81294e-08,9.99999e-01,9.99999e-01,3.81294e-08,9.99999e-01
4.121510038e-01,5.34315e-08,9.99999e-01,9.99998e-01,5.34316e-08,9.99999e-01
4.142117588e-01,7.43768e-08,9.99999e-01,9.99989e-01,7.43776e-08,9.99999e-01
4.162828176e-01,1.02856e-07,9.99999e-01,9.99953e-01,1.02861e-07,9.99999e-01
4.183642317e-01,1.41339e-07,9.99999e-01,9.99972e-01,1.41343e-07,9.99999e-01
4.204560528e-01,1.93004e-07,9.99999e-01,9.99982e-01,1.93007e-07,9.99999e-01
4.225583331e-01,2.61937e-07,9.99999e-01,9.99993e-01,2.61939e-07,9.99999e-01
4.246711247e-01,3.53349e-07,9.99999e-01,9.99994e-01,3.53351e-07,9.99999e-01
4.267944804e-01,4.73852e-07,9.99999e-01,9.99992e-01,4.73855e-07,9.99999e-01
4.289284528e-01,6.31778e-07,9.99999e-01,9.99993e-01,6.31782e-07,9.99999e-01
4.310730950e-01,8.37568e-07,9.99999e-01,9.99997e-01,8.37570e-07,9.99999e-01
4.332284605e-01,1.10422e-06,9.99999e-01,9.99998e-01,1.10422e-06,9.99999e-01
4.353946028e-01,1.44784e-06,9.99999e-01,9.99999e-01,1.44784e-06,9.99999e-01
4.375715758e-01,1.88825e-06,9.99999e-01,9.99994e-01,1.88826e-06,9.99999e-01
4.397594337e-01,2.44966e-06,9.99999e-01,9.99958e-01,2.44976e-06,9.99999e-01
4.419582309e-01,3.16127e-06,9.99999e-01,9.99792e-01,3.16193e-06,9.99999e-01
4.441680220e-01,4.05997e-06,9.99999e-01,9.99841e-01,4.06061e-06,9.99999e-01
4.463888621e-01,5.18816e-06,9.99999e-01,9.99833e-01,5.18902e-06,9.99999e-01
4.486208064e-01,6.59828e-06,9.99999e-01,9.99897e-01,6.59896e-06,9.99999e-01
4.508639105e-01,8.35185e-06,9.99999e-01,9.99951e-01,8.35225e-06,9.99999e-01
4.531182300e-01,1.05221e-05,9.99999e-01,9.99980e-01,1.05223e-05,9.99999e-01
4.553838212e-01,1.31956e-05,9.99999e-01,9.99986e-01,1.31958e-05,9.99999e-01
4.576607403e-01,1.64747e-05,9.99999e-01,9.99993e-01,1.64748e-05,9.99999e-01
4.599490440e-01,2.04785e-05,9.99999e-01,9.99995e-01,2.04786e-05,9.99999e-01
4.622487892e-01,2.53462e-05,9.99999e-01,9.99998e-01,2.53462e-05,9.99999e-01
4.645600332e-01,3.12389e-05,9.99999e-01,9.99996e-01,3.12390e-05,9.99999e-01
4.668828333e-01,3.83413e-05,9.99999e-01,9.99950e-01,3.83431e-05,9.99999e-01
4.692172475e-01,4.68679e-05,9.99999e-01,9.99895e-01,4.68728e-05,9.99999e-01
4.715633337e-01,5.70691e-05,9.99999e-01,9.99931e-01,5.70730e-05,9.99999e-01
4.739211504e-01,6.92187e-05,9.99999e-01,9.99934e-01,6.92232e-05,9.99999e-01
4.762907561e-01,8.36378e-05,9.99999e-01,9.99966e-01,8.36406e-05,9.99999e-01
4.786722099e-01,1.00682e-04,9.99999e-01,9.99985e-01,1.00684e-04,9.99999e-01
4.810655710e-01,1.20756e-04,9.99999e-01,9.99995e-01,1.20757e-04,9.99999e-01
4.834708988e-01,1.44306e-04,9.99999e-01,9.99958e-01,1.44312e-04,9.99999e-01
4.858882533e-01,1.71844e-04,9.99999e-01,9.99926e-01,1.71857e-04,9.99999e-01
4.883176946e-01,2.03941e-04,9.99999e-01,9.99937e-01,2.03953e-04,9.99999e-01
4.907592831e-01,2.41214e-04,9.99999e-01,9.99944e-01,2.41228e-04,9.99999e-01
4.932130795e-01,2.84358e-04,9.99999e-01,9.99960e-01,2.84369e-04,9.99999e-01
4.956791449e-01,3.34132e-04,9.99999e-01,9.99978e-01,3.34139e-04,9.99999e-01
4.981575406e-01,3.91330e-04,9.99999e-01,9.99894e-01,3.91371e-04,9.99999e-01
5.006483283e-01,4.56851e-04,9.99999e-01,9.99725e-01,4.56976e-04,9.99999e-01
5.031515699e-01,5.31215e-04,9.99999e-01,9.98622e-01,5.31947e-04,9.99999e-01
5.056673278e-01,6.16917e-04,9.99999e-01,9.99275e-01,6.17363e-04,9.99999e-01
5.081956644e-01,7.13739e-04,9.99999e-01,9.99087e-01,7.14391e-04,9.99999e-01
5.107366428e-01,8.23779e-04,9.99999e-01,9.99383e-01,8.24287e-04,9.99999e-01
5.132903260e-01,9.48071e-04,9.99999e-01,9.99648e-01,9.48404e-04,9.99999e-01
5.158567776e-01,1.08803e-03,9.99999e-01,9.99851e-01,1.08819e-03,9.99999e-01
5.184360615e-01,1.24512e-03,9.99999e-01,9.99940e-01,1.24520e-03,9.99999e-01
5.210282418e-01,1.42103e-03,9.99999e-01,9.99977e-01,1.42106e-03,9.99999e-01
5.236333830e-01,1.61740e-03,9.99999e-01,9.99910e-01,1.61755e-03,9.99999e-01
5.262515499e-01,1.83639e-03,9.99999e-01,9.99943e-01,1.83649e-03,9.99999e-01
5.288828077e-01,2.07974e-03,9.99999e-01,9.99947e-01,2.07985e-03,9.99999e-01
5.315272217e-01,2.34957e-03,9.99999e-01,9.99954e-01,2.34967e-03,9.99999e-01
5.341848578e-01,2.64803e-03,9.99999e-01,9.99969e-01,2.64811e-03,9.99999e-01
5.368557821e-01,2.97711e-03,9.99999e-01,9.99894e-01,2.97742e-03,9.99999e-01
5.395400610e-01,3.33866e-03,9.99999e-01,9.99618e-01,3.33993e-03,9.99999e-01
5.422377613e-01,3.73628e-03,9.99999e-01,9.99515e-01,3.73809e-03,9.99999e-01
5.449489501e-01,4.17252e-03,9.99999e-01,9.99545e-01,4.17442e-03,9.99999e-01
5.476736949e-01,4.64967e-03,9.99999e-01,9.99601e-01,4.65152e-03,9.99999e-01
5.504120634e-01,5.17059e-03,9.99999e-01,9.99710e-01,5.17209e-03,9.99999e-01
5.531641237e-01,5.73804e-03,9.99999e-01,9.99853e-01,5.73888e-03,9.99999e-01
5.559299443e-01,6.35426e-03,9.99999e-01,9.99929e-01,6.35471e-03,9.99999e-01
5.587095940e-01,7.02216e-03,9.99999e-01,9.99955e-01,7.02247e-03,9.99999e-01
5.615031420e-01,7.74472e-03,9.99999e-01,9.99950e-01,7.74510e-03,9.99999e-01
5.643106577e-01,8.52510e-03,9.99999e-01,9.99942e-01,8.52558e-03,9.99999e-01
5.671322110e-01,9.36043e-03,9.99999e-01,9.99306e-01,9.36693e-03,9.99999e-01
5.699678720e-01,1.02649e-02,9.99999e-01,9.99284e-01,1.02722e-02,9.99999e-01
5.728177114e-01,1.12360e-02,9.99999e-01,9.99245e-01,1.12444e-02,9.99999e-01
5.756818000e-01,1.22783e-02,9.99999e-01,9.99309e-01,1.22867e-02,9.99999e-01
5.785602090e-01,1.33941e-02,9.99999e-01,9.99399e-01,1.34022e-02,9.99999e-01
5.814530100e-01,1.45850e-02,9.99999e-01,9.99395e-01,1.45938e-02,9.99999e-01
5.843602750e-01,1.58531e-02,9.99999e-01,9.99272e-01,1.58646e-02,9.99999e-01
5.872820764e-01,1.71102e-02,9.99999e-01,9.93754e-01,1.72177e-02,9.99999e-01
5.902184868e-01,1.85164e-02,9.99999e-01,9.92511e-01,1.86561e-02,9.99999e-01
5.931695792e-01,2.00753e-02,9.99999e-01,9.94688e-01,2.01825e-02,9.99999e-01
5.961354271e-01,2.16734e-02,9.99999e-01,9.94192e-01,2.18000e-02,9.99999e-01
5.991161043e-01,2.34117e-02,9.99999e-01,9.95766e-01,2.35113e-02,9.99999e-01
6.021116848e-01,2.52583e-02,9.99999e-01,9.97599e-01,2.53190e-02,9.99999e-01
6.051222432e-01,2.71929e-02,9.99999e-01,9.98785e-01,2.72260e-02,9.99999e-01
6.081478544e-01,2.92192e-02,9.99999e-01,9.99475e-01,2.92345e-02,9.99999e-01
6.111885937e-01,3.13402e-02,9.99999e-01,9.99778e-01,3.13472e-02,9.99999e-01
6.142445367e-01,3.35629e-02,9.99999e-01,9.99900e-01,3.35662e-02,9.99999e-01
6.173157594e-01,3.58918e-02,9.99999e-01,9.99944e-01,3.58938e-02,9.99999e-01
6.204023382e-01,3.83302e-02,9.99999e-01,9.99952e-01,3.83320e-02,9.99999e-01
6.235043498e-01,4.08742e-02,9.99999e-01,9.99791e-01,4.08827e-02,9.99999e-01
6.266218716e-01,4.35005e-02,9.99999e-01,9.98916e-01,4.35477e-02,9.99999e-01
6.297549810e-01,4.63102e-02,9.99999e-01,9.99602e-01,4.63286e-02,9.99999e-01
6.329037559e-01,4.91883e-02,9.99999e-01,9.99217e-01,4.92268e-02,9.99999e-01
6.360682746e-01,5.22087e-02,9.99999e-01,9.99329e-01,5.22437e-02,9.99999e-01
6.392486160e-01,5.53324e-02,9.99999e-01,9.99133e-01,5.53804e-02,9.99999e-01
6.424448591e-01,5.85692e-02,9.99999e-01,9.98830e-01,5.86378e-02,9.99999e-01
6.456570834e-01,6.16806e-02,9.99999e-01,9.94579e-01,6.20168e-02,9.99999e-01
6.488853688e-01,6.52610e-02,9.99999e-01,9.96078e-01,6.55179e-02,9.99999e-01
6.521297956e-01,6.88654e-02,9.99999e-01,9.96003e-01,6.91417e-02,9.99999e-01
6.553904446e-01,7.25968e-02,9.99999e-01,9.96000e-01,7.28883e-02,9.99999e-01
6.586673968e-01,7.64963e-02,9.99999e-01,9.96590e-01,7.67579e-02,9.99999e-01
6.619607338e-01,8.05970e-02,9.99999e-01,9.98099e-01,8.07504e-02,9.99999e-01
6.652705375e-01,8.47688e-02,9.99999e-01,9.98858e-01,8.48655e-02,9.99999e-01
6.685968902e-01,8.90597e-02,9.99999e-01,9.99515e-01,8.91029e-02,9.99999e-01
6.719398746e-01,9.34388e-02,9.99999e-01,9.99754e-01,9.34617e-02,9.99999e-01
6.752995740e-01,9.79287e-02,9.99999e-01,9.99869e-01,9.79414e-02,9.99999e-01
6.786760719e-01,1.02521e-01,9.99999e-01,9.99805e-01,1.02541e-01,9.99999e-01
6.820694522e-01,1.07223e-01,9.99999e-01,9.99665e-01,1.07259e-01,9.99999e-01
6.854797995e-01,1.12047e-01,9.99999e-01,9.99572e-01,1.12095e-01,9.99999e-01
6.889071985e-01,1.16924e-01,9.99999e-01,9.98949e-01,1.17047e-01,9.99999e-01
6.923517345e-01,1.20056e-01,9.99999e-01,9.83156e-01,1.22113e-01,9.99999e-01
6.958134932e-01,1.26199e-01,9.99999e-01,9.91413e-01,1.27292e-01,9.99999e-01
6.992925606e-01,1.31474e-01,9.99999e-01,9.91648e-01,1.32581e-01,9.99999e-01
7.027890234e-01,1.36571e-01,9.99999e-01,9.89788e-01,1.37980e-01,9.99999e-01
7.063029686e-01,1.42251e-01,9.99999e-01,9.91399e-01,1.43485e-01,9.99999e-01
7.098344834e-01,1.47864e-01,9.99999e-01,9.91746e-01,1.49094e-01,9.99999e-01
7.133836558e-01,1.53082e-01,9.99999e-01,9.88864e-01,1.54806e-01,9.99999e-01
7.169505741e-01,1.46905e-01,9.99999e-01,9.14629e-01,1.60617e-01,9.99998e-01
7.205353270e-01,1.59547e-01,9.99999e-01,9.58100e-01,1.66525e-01,9.99998e-01
7.241380036e-01,1.63230e-01,9.99999e-01,9.46117e-01,1.72527e-01,9.99998e-01
7.277586936e-01,1.69923e-01,9.99999e-01,9.51308e-01,1.78620e-01,9.99998e-01
7.313974871e-01,1.75307e-01,9.99999e-01,9.48621e-01,1.84802e-01,9.99998e-01
