#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.87633e-11,9.99999e-01,9.99951e-01,1.87642e-11,9.99999e-01
4.020000000e-01,3.05787e-11,9.99999e-01,9.99969e-01,3.05797e-11,9.99999e-01
4.040100000e-01,4.93305e-11,9.99999e-01,9.99986e-01,4.93312e-11,9.99999e-01
4.060300500e-01,7.88327e-11,9.99999e-01,9.99996e-01,7.88329e-11,9.99999e-01
4.080602003e-01,1.24817e-10,9.99999e-01,9.99998e-01,1.24817e-10,9.99999e-01
4.101005013e-01,1.95838e-10,9.99999e-01,9.99999e-01,1.95838e-10,9.99999e-01
4.121510038e-01,3.04547e-10,9.99999e-01,9.99997e-01,3.04547e-10,9.99999e-01
4.142117588e-01,4.69484e-10,9.99999e-01,9.99986e-01,4.69490e-10,9.99999e-01
4.162828176e-01,7.17561e-10,9.99999e-01,9.99939e-01,7.17604e-10,9.99999e-01
4.183642317e-01,1.08765e-09,9.99999e-01,9.99963e-01,1.08769e-09,9.99999e-01
4.204560528e-01,1.63510e-09,9.99999e-01,9.99977e-01,1.63514e-09,9.99999e-01
4.225583331e-01,2.43840e-09,9.99999e-01,9.99991e-01,2.43842e-09,9.99999e-01
4.246711247e-01,3.60772e-09,9.99999e-01,9.99993e-01,3.60774e-09,9.99999e-01
4.267944804e-01,5.29659e-09,9.99999e-01,9.99989e-01,5.29664e-09,9.99999e-01
4.289284528e-01,7.71736e-09,9.99999e-01,9.99992e-01,7.71742e-09,9.99999e-01
4.310730950e-01,1.11613e-08,9.99999e-01,9.99996e-01,1.11613e-08,9.99999e-01
4.332284605e-01,1.60248e-08,9.99999e-01,9.99998e-01,1.60248e-08,9.99999e-01
4.353946028e-01,2.28437e-08,9.99999e-01,9.99999e-01,2.28437e-08,9.99999e-01
4.375715758e-01,3.23368e-08,9.99999e-01,9.99993e-01,3.23370e-08,9.99999e-01
4.397594337e-01,4.54600e-08,9.99999e-01,9.99947e-01,4.54623e-08,9.99999e-01
4.419582309e-01,6.34699e-08,9.99999e-01,9.99737e-01,6.34865e-08,9.99999e-01
4.441680220e-01,8.80552e-08,9.99999e-01,9.99789e-01,8.80737e-08,9.99999e-01
4.463888621e-01,1.21369e-07,9.99999e-01,9.99782e-01,1.21396e-07,9.99999e-01
4.486208064e-01,1.66245e-07,9.99999e-01,9.99863e-01,1.66267e-07,9.99999e-01
4.508639105e-01,2.26300e-07,9.99999e-01,9.99936e-01,2.26315e-07,9.99999e-01
4.531182300e-01,3.06170e-07,9.99999e-01,9.99974e-01,3.06178e-07,9.99999e-01
4.553838212e-01,4.11751e-07,9.99999e-01,9.99982e-01,4.11758e-07,9.99999e-01
4.576607403e-01,5.50510e-07,9.99999e-01,9.99991e-01,5.50514e-07,9.99999e-01
4.599490440e-01,7.31816e-07,9.99999e-01,9.99993e-01,7.31820e-07,9.99999e-01
4.622487892e-01,9.67379e-07,9.99999e-01,9.99998e-01,9.67380e-07,9.99999e-01
4.645600332e-01,1.27173e-06,9.99999e-01,9.99995e-01,1.27173e-06,9.99999e-01
4.668828333e-01,1.66273e-06,9.99999e-01,9.99936e-01,1.66284e-06,9.99999e-01
4.692172475e-01,2.16243e-06,9.99999e-01,9.99863e-01,2.16273e-06,9.99999e-01
4.715633337e-01,2.79809e-06,9.99999e-01,9.99910e-01,2.79833e-06,9.99999e-01
4.739211504e-01,3.60205e-06,9.99999e-01,9.99914e-01,3.60236e-06,9.99999e-01
4.762907561e-01,4.61412e-06,9.99999e-01,9.99955e-01,4.61432e-06,9.99999e-01
4.786722099e-01,5.88162e-06,9.99999e-01,9.99981e-01,5.88173e-06,9.99999e-01
4.810655710e-01,7.46136e-06,9.99999e-01,9.99994e-01,7.46140e-06,9.99999e-01
4.834708988e-01,9.42047e-06,9.99999e-01,9.99948e-01,9.42095e-06,9.99999e-01
4.858882533e-01,1.18393e-05,9.99999e-01,9.99902e-01,1.18405e-05,9.99999e-01
4.883176946e-01,1.48131e-05,9.99999e-01,9.99919e-01,1.48143e-05,9.99999e-01
4.907592831e-01,1.84519e-05,9.99999e-01,9.99926e-01,1.84533e-05,9.99999e-01
4.932130795e-01,2.28853e-05,9.99999e-01,9.99947e-01,2.28865e-05,9.99999e-01
4.956791449e-01,2.82636e-05,9.99999e-01,9.99972e-01,2.82644e-05,9.99999e-01
4.981575406e-01,3.47560e-05,9.99999e-01,9.99863e-01,3.47607e-05,9.99999e-01
5.006483283e-01,4.25610e-05,9.99999e-01,9.99649e-01,4.25759e-05,9.99999e-01
5.031515699e-01,5.18465e-05,9.99999e-01,9.98207e-01,5.19396e-05,9.99999e-01
5.056673278e-01,6.30544e-05,9.99999e-01,9.99050e-01,6.31143e-05,9.99999e-01
5.081956644e-01,7.63071e-05,9.99999e-01,9.98801e-01,7.63986e-05,9.99999e-01
5.107366428e-01,9.20562e-05,9.99999e-01,9.99189e-01,9.21308e-05,9.99999e-01
5.132903260e-01,1.10641e-04,9.99999e-01,9.99535e-01,1.10692e-04,9.99999e-01
5.158567776e-01,1.32486e-04,9.99999e-01,9.99803e-01,1.32512e-04,9.99999e-01
5.184360615e-01,1.58058e-04,9.99999e-01,9.99921e-01,1.58071e-04,9.99999e-01
5.210282418e-01,1.87897e-04,9.99999e-01,9.99970e-01,1.87903e-04,9.99999e-01
5.236333830e-01,2.22578e-04,9.99999e-01,9.99882e-01,2.22604e-04,9.99999e-01
5.262515499e-01,2.62812e-04,9.99999e-01,9.99926e-01,2.62832e-04,9.99999e-01
5.288828077e-01,3.09292e-04,9.99999e-01,9.99932e-01,3.09313e-04,9.99999e-01
5.315272217e-01,3.62824e-04,9.99999e-01,9.99940e-01,3.62845e-04,9.99999e-01
5.341848578e-01,4.24286e-04,9.99999e-01,9.99961e-01,4.24302e-04,9.99999e-01
5.368557821e-01,4.94571e-04,9.99999e-01,9.99864e-01,4.94638e-04,9.99999e-01
5.395400610e-01,5.74609e-04,9.99999e-01,9.99513e-01,5.74888e-04,9.99999e-01
5.422377613e-01,6.65752e-04,9.99999e-01,9.99361e-01,6.66177e-04,9.99999e-01
5.449489501e-01,7.69265e-04,9.99999e-01,9.99411e-01,7.69718e-04,9.99999e-01
5.476736949e-01,8.86351e-04,9.99999e-01,9.99473e-01,8.86817e-04,9.99999e-01
5.504120634e-01,1.01849e-03,9.99999e-01,9.99617e-01,1.01888e-03,9.99999e-01
5.531641237e-01,1.16717e-03,9.99999e-01,9.99807e-01,1.16740e-03,9.99999e-01
5.559299443e-01,1.33385e-03,9.99999e-01,9.99906e-01,1.33398e-03,9.99999e-01
5.587095940e-01,1.52023e-03,9.99999e-01,9.99941e-01,1.52032e-03,9.99999e-01
5.615031420e-01,1.72810e-03,9.99999e-01,9.99935e-01,1.72822e-03,9.99999e-01
5.643106577e-01,1.95943e-03,9.99999e-01,9.99927e-01,1.95958e-03,9.99999e-01
5.671322110e-01,2.21448e-03,9.99999e-01,9.99130e-01,2.21640e-03,9.99999e-01
