#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.11454e-07,9.99999e-01,9.99968e-01,1.11457e-07,9.99999e-01
4.020000000e-01,1.52961e-07,9.99999e-01,9.99980e-01,1.52964e-07,9.99999e-01
4.040100000e-01,2.08548e-07,9.99999e-01,9.99991e-01,2.08550e-07,9.99999e-01
4.060300500e-01,2.82599e-07,9.99999e-01,9.99997e-01,2.82600e-07,9.99999e-01
4.080602003e-01,3.80651e-07,9.99999e-01,9.99998e-01,3.80651e-07,9.99999e-01
4.101005013e-01,5.09715e-07,9.99999e-01,9.99999e-01,5.09716e-07,9.99999e-01
4.121510038e-01,6.78615e-07,9.99999e-01,9.99998e-01,6.78615e-07,9.99999e-01
4.142117588e-01,8.98381e-07,9.99999e-01,9.99990e-01,8.98389e-07,9.99999e-01
4.162828176e-01,1.18272e-06,9.99999e-01,9.99960e-01,1.18277e-06,9.99999e-01
4.183642317e-01,1.54869e-06,9.99999e-01,9.99976e-01,1.54872e-06,9.99999e-01
4.204560528e-01,2.01711e-06,9.99999e-01,9.99985e-01,2.01714e-06,9.99999e-01
4.225583331e-01,2.61354e-06,9.99999e-01,9.99994e-01,2.61355e-06,9.99999e-01
4.246711247e-01,3.36902e-06,9.99999e-01,9.99995e-01,3.36903e-06,9.99999e-01
4.267944804e-01,4.32113e-06,9.99999e-01,9.99993e-01,4.32116e-06,9.99999e-01
4.289284528e-01,5.51516e-06,9.99999e-01,9.99994e-01,5.51519e-06,9.99999e-01
4.310730950e-01,7.00530e-06,9.99999e-01,9.99997e-01,7.00531e-06,9.99999e-01
4.332284605e-01,8.85611e-06,9.99999e-01,9.99998e-01,8.85611e-06,9.99999e-01
4.353946028e-01,1.11442e-05,9.99999e-01,9.99999e-01,1.11442e-05,9.99999e-01
4.375715758e-01,1.39598e-05,9.99999e-01,9.99995e-01,1.39598e-05,9.99999e-01
4.397594337e-01,1.74087e-05,9.99999e-01,9.99965e-01,1.74093e-05,9.99999e-01
4.419582309e-01,2.16129e-05,9.99999e-01,9.99828e-01,2.16166e-05,9.99999e-01
4.441680220e-01,2.67226e-05,9.99999e-01,9.99863e-01,2.67262e-05,9.99999e-01
4.463888621e-01,3.29007e-05,9.99999e-01,9.99858e-01,3.29054e-05,9.99999e-01
4.486208064e-01,4.03435e-05,9.99999e-01,9.99911e-01,4.03470e-05,9.99999e-01
4.508639105e-01,4.92708e-05,9.99999e-01,9.99958e-01,4.92729e-05,9.99999e-01
4.531182300e-01,5.99353e-05,9.99999e-01,9.99983e-01,5.99362e-05,9.99999e-01
4.553838212e-01,7.26249e-05,9.99999e-01,9.99988e-01,7.26257e-05,9.99999e-01
4.576607403e-01,8.76682e-05,9.99999e-01,9.99994e-01,8.76686e-05,9.99999e-01
4.599490440e-01,1.05434e-04,9.99999e-01,9.99995e-01,1.05435e-04,9.99999e-01
