#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.46907e-05,9.99999e-01,9.99978e-01,2.46912e-05,9.99999e-01
4.020000000e-01,3.04536e-05,9.99999e-01,9.99986e-01,3.04540e-05,9.99999e-01
4.040100000e-01,3.73983e-05,9.99999e-01,9.99994e-01,3.73985e-05,9.99999e-01
4.060300500e-01,4.57405e-05,9.99999e-01,9.99998e-01,4.57405e-05,9.99999e-01
4.080602003e-01,5.57212e-05,9.99999e-01,9.99999e-01,5.57213e-05,9.99999e-01
4.101005013e-01,6.76157e-05,9.99999e-01,9.99999e-01,6.76157e-05,9.99999e-01
4.121510038e-01,8.17361e-05,9.99999e-01,9.99998e-01,8.17362e-05,9.99999e-01
4.142117588e-01,9.84355e-05,9.99999e-01,9.99993e-01,9.84361e-05,9.99999e-01
4.162828176e-01,1.18110e-04,9.99999e-01,9.99973e-01,1.18113e-04,9.99999e-01
4.183642317e-01,1.41213e-04,9.99999e-01,9.99984e-01,1.41215e-04,9.99999e-01
4.204560528e-01,1.68239e-04,9.99999e-01,9.99990e-01,1.68241e-04,9.99999e-01
4.225583331e-01,1.99745e-04,9.99999e-01,9.99996e-01,1.99746e-04,9.99999e-01
4.246711247e-01,2.36348e-04,9.99999e-01,9.99996e-01,2.36348e-04,9.99999e-01
4.267944804e-01,2.78729e-04,9.99999e-01,9.99995e-01,2.78730e-04,9.99999e-01
4.289284528e-01,3.27642e-04,9.99999e-01,9.99996e-01,3.27643e-04,9.99999e-01
4.310730950e-01,3.83910e-04,9.99999e-01,9.99998e-01,3.83910e-04,9.99999e-01
4.332284605e-01,4.48435e-04,9.99999e-01,9.99999e-01,4.48435e-04,9.99999e-01
4.353946028e-01,5.22200e-04,9.99999e-01,9.99999e-01,5.22200e-04,9.99999e-01
4.375715758e-01,6.06271e-04,9.99999e-01,9.99996e-01,6.06272e-04,9.99999e-01
4.397594337e-01,7.01792e-04,9.99999e-01,9.99976e-01,7.01808e-04,9.99999e-01
